Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
40.29999999999985,1.040125,0.5200625,0.001635416666666667
40.349999999999845,1.0433958333333333,0.5216979166666667,0.001635416666666667
40.39999999999984,1.0466666666666666,0.5233333333333333,0.001635416666666667
40.44999999999984,1.0499375,0.52496875,0.001635416666666667
40.49999999999984,1.0532083333333333,0.5266041666666667,0.001635416666666667
40.549999999999834,1.0564791666666666,0.5282395833333333,0.001635416666666667
40.59999999999983,1.05975,0.529875,0.001635416666666667
40.64999999999983,1.0630208333333333,0.5315104166666667,0.001635416666666667
40.699999999999825,1.0662916666666666,0.5331458333333333,0.001635416666666667
40.74999999999982,1.0695625,0.53478125,0.001635416666666667
40.79999999999982,1.0728333333333333,0.5364166666666667,0.001635416666666667
40.84999999999982,1.0761041666666666,0.5380520833333333,0.001635416666666667
40.899999999999814,1.079375,0.5396875,0.001635416666666667
40.94999999999981,1.0826458333333333,0.5413229166666667,0.001635416666666778
40.99999999999981,1.0859166666666669,0.5429583333333334,0.001635416666666667
41.049999999999805,1.0891875000000002,0.5445937500000001,0.001635416666666667
41.0999999999998,1.0924583333333335,0.5462291666666668,0.001635416666666667
41.1499999999998,1.0957291666666669,0.5478645833333334,0.001635416666666667
41.1999999999998,1.0990000000000002,0.5495000000000001,0.001635416666666667
41.249999999999794,1.1022708333333335,0.5511354166666668,0.001635416666666667
41.29999999999979,1.1055416666666669,0.5527708333333334,0.001635416666666667
41.34999999999979,1.1088125000000002,0.5544062500000001,0.001635416666666667
41.399999999999785,1.1120833333333335,0.5560416666666668,0.001635416666666667
41.44999999999978,1.1153541666666669,0.5576770833333334,0.001635416666666667
41.49999999999978,1.1186250000000002,0.5593125000000001,0.001635416666666667
41.54999999999978,1.1218958333333335,0.5609479166666668,0.001635416666666667
41.599999999999774,1.1251666666666669,0.5625833333333334,0.001635416666666667
41.64999999999977,1.1284375000000002,0.5642187500000001,0.001635416666666667
41.69999999999977,1.1317083333333335,0.5658541666666668,0.001635416666666667
41.749999999999766,1.1349791666666669,0.5674895833333334,0.001635416666666667
41.79999999999976,1.1382500000000002,0.5691250000000001,0.001635416666666667
41.84999999999976,1.1415208333333335,0.5707604166666668,0.001635416666666667
41.89999999999976,1.1447916666666669,0.5723958333333334,0.001635416666666667
41.949999999999754,1.1480625000000002,0.5740312500000001,0.001635416666666667
41.99999999999975,1.1513333333333335,0.5756666666666668,0.001635416666666667
42.04999999999975,1.1480625000000002,0.5740312500000001,0.001635416666666667
42.099999999999746,1.1447916666666669,0.5723958333333334,0.001635416666666667
42.14999999999974,1.1415208333333335,0.5707604166666668,0.001635416666666667
42.19999999999974,1.1382500000000002,0.5691250000000001,0.001635416666666667
42.24999999999974,1.1349791666666669,0.5674895833333334,0.001635416666666667
42.299999999999734,1.1317083333333335,0.5658541666666668,0.001635416666666667
42.34999999999973,1.1284375000000002,0.5642187500000001,0.001635416666666667
42.39999999999973,1.1251666666666669,0.5625833333333334,0.001635416666666667
42.449999999999726,1.1218958333333335,0.5609479166666668,0.001635416666666667
42.49999999999972,1.1186250000000002,0.5593125000000001,0.001635416666666667
42.54999999999972,1.1153541666666669,0.5576770833333334,0.001635416666666667
42.59999999999972,1.1120833333333335,0.5560416666666668,0.001635416666666667
42.649999999999714,1.1088125000000002,0.5544062500000001,0.001635416666666667
42.69999999999971,1.1055416666666669,0.5527708333333334,0.001635416666666667
42.74999999999971,1.1022708333333335,0.5511354166666668,0.001635416666666667
42.799999999999706,1.0990000000000002,0.5495000000000001,0.001635416666666667
42.8499999999997,1.0957291666666669,0.5478645833333334,0.001635416666666667
42.8999999999997,1.0924583333333335,0.5462291666666668,0.001635416666666667
42.9499999999997,1.0891875000000002,0.5445937500000001,0.001635416666666667
42.999999999999694,1.0859166666666669,0.5429583333333334,0.001635416666666778
43.04999999999969,1.0826458333333333,0.5413229166666667,0.001635416666666667
43.09999999999969,1.079375,0.5396875,0.001635416666666667
43.149999999999686,1.0761041666666666,0.5380520833333333,0.001635416666666667
43.19999999999968,1.0728333333333333,0.5364166666666667,0.001635416666666667
43.24999999999968,1.0695625,0.53478125,0.001635416666666667
43.29999999999968,1.0662916666666666,0.5331458333333333,0.001635416666666667
43.349999999999675,1.0630208333333333,0.5315104166666667,0.001635416666666667
43.39999999999967,1.05975,0.529875,0.001635416666666667
43.44999999999967,1.0564791666666666,0.5282395833333333,0.001635416666666667
43.499999999999666,1.0532083333333333,0.5266041666666667,0.001635416666666667
43.54999999999966,1.0499375,0.52496875,0.001635416666666667
43.59999999999966,1.0466666666666666,0.5233333333333333,0.001635416666666667
43.64999999999966,1.0433958333333333,0.5216979166666667,0.001635416666666667
43.699999999999655,1.040125,0.5200625,0.001635416666666667
43.74999999999965,1.0368541666666666,0.5184270833333333,0.001635416666666667
43.79999999999965,1.0335833333333333,0.5167916666666666,0.001635416666666667
43.849999999999646,1.0303125,0.51515625,0.001635416666666667
43.89999999999964,1.0270416666666666,0.5135208333333333,0.001635416666666667
43.94999999999964,1.0237708333333333,0.5118854166666666,0.001635416666666667
43.99999999999964,1.0205,0.51025,0.002027916666666685
44.049999999999635,1.0164441666666666,0.5082220833333333,0.002027916666666685
44.09999999999963,1.0123883333333332,0.5061941666666666,0.002027916666666685
44.14999999999963,1.0083324999999999,0.5041662499999999,0.0020279166666665738
44.199999999999626,1.0042766666666667,0.5021383333333334,0.002027916666666685
44.24999999999962,1.0002208333333333,0.5001104166666667,0.002027916666666685
44.29999999999962,0.996165,0.4980825,0.002027916666666685
44.34999999999962,0.9921091666666666,0.4960545833333333,0.002027916666666685
44.399999999999615,0.9880533333333332,0.4940266666666666,0.0020279166666666293
44.44999999999961,0.9839975,0.49199875,0.002027916666666685
44.49999999999961,0.9799416666666666,0.4899708333333333,0.0020279166666666293
44.549999999999606,0.9758858333333333,0.48794291666666667,0.002027916666666685
44.5999999999996,0.97183,0.485915,0.002027916666666685
44.6499999999996,0.9677741666666666,0.4838870833333333,0.002027916666666685
44.6999999999996,0.9637183333333332,0.4818591666666666,0.0020279166666666293
44.749999999999595,0.9596625,0.47983125,0.002027916666666685
44.79999999999959,0.9556066666666666,0.4778033333333333,0.0020279166666666293
44.84999999999959,0.9515508333333333,0.4757754166666667,0.002027916666666685
44.89999999999959,0.947495,0.4737475,0.002027916666666685
44.949999999999584,0.9434391666666666,0.4717195833333333,0.002027916666666685
44.99999999999958,0.9393833333333332,0.4696916666666666,0.0020279166666666293
45.04999999999958,0.9353275,0.46766375,0.002027916666666685
45.099999999999575,0.9312716666666666,0.4656358333333333,0.002027916666666685
45.14999999999957,0.9272158333333332,0.4636079166666666,0.0020279166666666293
45.19999999999957,0.92316,0.46158,0.002027916666666685
45.24999999999957,0.9191041666666666,0.4595520833333333,0.002027916666666685
45.299999999999564,0.9150483333333332,0.4575241666666666,0.0020279166666666293
45.34999999999956,0.9109925,0.45549625,0.002027916666666685
45.39999999999956,0.9069366666666666,0.4534683333333333,0.002027916666666685
45.449999999999555,0.9028808333333332,0.4514404166666666,0.0020279166666666293
45.49999999999955,0.898825,0.4494125,0.002027916666666685
45.54999999999955,0.8947691666666666,0.4473845833333333,0.002027916666666685
45.59999999999955,0.8907133333333332,0.4453566666666666,0.0020279166666666293
45.649999999999544,0.8866575,0.44332875,0.002027916666666685
45.69999999999954,0.8826016666666666,0.4413008333333333,0.002027916666666685
45.74999999999954,0.8785458333333332,0.4392729166666666,0.0020279166666666293
45.799999999999535,0.87449,0.437245,0.002027916666666685
45.84999999999953,0.8704341666666666,0.4352170833333333,0.002027916666666685
45.89999999999953,0.8663783333333333,0.4331891666666666,0.0020279166666666293
45.94999999999953,0.8623225,0.43116125,0.002027916666666685
45.999999999999524,0.8582666666666666,0.4291333333333333,0.002747500000000014
46.04999999999952,0.8637616666666666,0.4318808333333333,0.002747500000000014
46.09999999999952,0.8692566666666667,0.43462833333333334,0.0027474999999999583
46.149999999999515,0.8747516666666666,0.4373758333333333,0.002747500000000014
46.19999999999951,0.8802466666666666,0.4401233333333333,0.002747500000000014
46.24999999999951,0.8857416666666666,0.4428708333333333,0.002747500000000014
46.29999999999951,0.8912366666666667,0.44561833333333334,0.002747500000000014
46.349999999999504,0.8967316666666667,0.44836583333333335,0.002747500000000014
46.3999999999995,0.9022266666666667,0.45111333333333337,0.002747500000000014
46.4499999999995,0.9077216666666668,0.4538608333333334,0.002747500000000014
46.499999999999496,0.9132166666666668,0.4566083333333334,0.002747500000000014
46.54999999999949,0.9187116666666668,0.4593558333333334,0.002747500000000014
46.59999999999949,0.9242066666666668,0.4621033333333334,0.002747500000000014
46.64999999999949,0.9297016666666669,0.46485083333333344,0.0027474999999999583
46.699999999999484,0.9351966666666668,0.4675983333333334,0.002747500000000014
46.74999999999948,0.9406916666666668,0.4703458333333334,0.002747500000000014
46.79999999999948,0.9461866666666668,0.4730933333333334,0.002747500000000014
46.849999999999476,0.9516816666666669,0.47584083333333344,0.002747500000000014
46.89999999999947,0.9571766666666669,0.47858833333333345,0.002747500000000014
46.94999999999947,0.9626716666666669,0.48133583333333346,0.0027474999999999583
46.99999999999947,0.9681666666666668,0.4840833333333334,0.002747500000000014
47.049999999999464,0.9736616666666669,0.48683083333333343,0.002747500000000014
47.09999999999946,0.9791566666666669,0.48957833333333345,0.002747500000000014
47.14999999999946,0.9846516666666669,0.49232583333333346,0.002747500000000014
47.199999999999456,0.990146666666667,0.4950733333333335,0.002747500000000014
47.24999999999945,0.995641666666667,0.4978208333333335,0.002747500000000014
47.29999999999945,1.001136666666667,0.5005683333333335,0.002747500000000014
47.34999999999945,1.006631666666667,0.5033158333333335,0.002747500000000014
47.399999999999444,1.012126666666667,0.5060633333333335,0.002747500000000014
47.44999999999944,1.017621666666667,0.5088108333333335,0.002747500000000014
47.49999999999944,1.0231166666666671,0.5115583333333336,0.002747500000000014
47.549999999999436,1.0286116666666671,0.5143058333333336,0.002747500000000014
47.59999999999943,1.0341066666666672,0.5170533333333336,0.002747499999999903
47.64999999999943,1.039601666666667,0.5198008333333335,0.002747500000000014
47.69999999999943,1.045096666666667,0.5225483333333335,0.002747500000000014
47.749999999999424,1.050591666666667,0.5252958333333335,0.002747500000000014
47.79999999999942,1.056086666666667,0.5280433333333335,0.002747500000000014
47.84999999999942,1.061581666666667,0.5307908333333335,0.002747500000000014
47.899999999999416,1.0670766666666671,0.5335383333333336,0.002747500000000014
47.94999999999941,1.0725716666666671,0.5362858333333336,0.002747500000000014
47.99999999999941,1.0780666666666672,0.5390333333333336,0.0013737499999999514
48.04999999999941,1.0753191666666673,0.5376595833333336,0.0013737500000000624
48.099999999999405,1.0725716666666671,0.5362858333333336,0.0013737499999999514
48.1499999999994,1.0698241666666672,0.5349120833333336,0.0013737500000000624
48.1999999999994,1.0670766666666671,0.5335383333333336,0.0013737499999999514
48.249999999999396,1.0643291666666672,0.5321645833333336,0.0013737500000000624
48.29999999999939,1.061581666666667,0.5307908333333335,0.0013737499999999514
48.34999999999939,1.0588341666666672,0.5294170833333336,0.0013737500000000624
48.39999999999939,1.056086666666667,0.5280433333333335,0.0013737499999999514
48.449999999999385,1.0533391666666672,0.5266695833333336,0.0013737500000000624
48.49999999999938,1.050591666666667,0.5252958333333335,0.0013737499999999514
48.54999999999938,1.0478441666666671,0.5239220833333336,0.0013737500000000624
48.599999999999376,1.045096666666667,0.5225483333333335,0.0013737499999999514
48.64999999999937,1.042349166666667,0.5211745833333336,0.0013737500000000624
48.69999999999937,1.039601666666667,0.5198008333333335,0.0013737499999999514
48.74999999999937,1.036854166666667,0.5184270833333335,0.0013737500000000624
48.799999999999365,1.034106666666667,0.5170533333333335,0.0013737499999999514
48.84999999999936,1.031359166666667,0.5156795833333335,0.0013737500000000624
48.89999999999936,1.028611666666667,0.5143058333333335,0.0013737499999999514
48.949999999999356,1.025864166666667,0.5129320833333335,0.0013737500000000624
48.99999999999935,1.023116666666667,0.5115583333333334,0.0013737499999999514
49.04999999999935,1.020369166666667,0.5101845833333335,0.0013737500000000624
49.09999999999935,1.0176216666666669,0.5088108333333334,0.0013737499999999514
49.149999999999345,1.014874166666667,0.5074370833333335,0.0013737500000000624
49.19999999999934,1.0121266666666668,0.5060633333333334,0.0013737499999999514
49.24999999999934,1.009379166666667,0.5046895833333335,0.0013737500000000624
49.299999999999336,1.0066316666666668,0.5033158333333334,0.0013737499999999514
49.34999999999933,1.003884166666667,0.5019420833333335,0.0013737500000000624
49.39999999999933,1.0011366666666668,0.5005683333333334,0.0013737499999999514
49.44999999999933,0.9983891666666669,0.49919458333333344,0.001373750000000007
49.499999999999325,0.9956416666666669,0.49782083333333343,0.001373750000000007
49.54999999999932,0.9928941666666669,0.4964470833333334,0.001373750000000007
49.59999999999932,0.9901466666666668,0.4950733333333334,0.001373750000000007
49.64999999999932,0.9873991666666668,0.4936995833333334,0.001373750000000007
49.699999999999314,0.9846516666666668,0.4923258333333334,0.001373750000000007
49.74999999999931,0.9819041666666668,0.4909520833333334,0.001373750000000007
49.79999999999931,0.9791566666666668,0.4895783333333334,0.001373750000000007
49.849999999999305,0.9764091666666668,0.4882045833333334,0.001373750000000007
49.8999999999993,0.9736616666666668,0.4868308333333334,0.001373750000000007
49.9499999999993,0.9709141666666667,0.4854570833333334,0.001373750000000007
49.9999999999993,0.9681666666666667,0.48408333333333337,0.0003270833333333112
50.049999999999294,0.9688208333333334,0.4844104166666667,0.0003270833333333667
50.09999999999929,0.9694750000000001,0.48473750000000004,0.0003270833333333112
50.14999999999929,0.9701291666666667,0.48506458333333335,0.0003270833333333667
50.199999999999285,0.9707833333333334,0.4853916666666667,0.0003270833333333112
50.24999999999928,0.9714375000000001,0.48571875000000003,0.0003270833333333112
50.29999999999928,0.9720916666666667,0.48604583333333334,0.0003270833333333667
50.34999999999928,0.9727458333333334,0.4863729166666667,0.0003270833333333112
50.399999999999274,0.9734,0.4867,0.0003270833333333667
50.44999999999927,0.9740541666666668,0.4870270833333334,0.0003270833333333112
50.49999999999927,0.9747083333333334,0.4873541666666667,0.0003270833333333112
50.549999999999265,0.9753625,0.48768125,0.0003270833333333667
50.59999999999926,0.9760166666666668,0.4880083333333334,0.0003270833333333112
50.64999999999926,0.9766708333333334,0.4883354166666667,0.0003270833333333667
50.69999999999926,0.9773250000000001,0.48866250000000006,0.0003270833333333112
50.749999999999254,0.9779791666666667,0.48898958333333337,0.0003270833333333112
50.79999999999925,0.9786333333333334,0.4893166666666667,0.0003270833333333667
50.84999999999925,0.9792875000000001,0.48964375000000004,0.0003270833333333112
50.899999999999245,0.9799416666666667,0.48997083333333336,0.0003270833333333667
50.94999999999924,0.9805958333333334,0.4902979166666667,0.0003270833333333112
50.99999999999924,0.9812500000000001,0.49062500000000003,0.0003270833333333112
51.04999999999924,0.9819041666666667,0.49095208333333334,0.0003270833333333667
51.099999999999234,0.9825583333333334,0.4912791666666667,0.0003270833333333112
51.14999999999923,0.9832125,0.49160625,0.0003270833333333667
51.19999999999923,0.9838666666666668,0.4919333333333334,0.0003270833333333112
51.249999999999226,0.9845208333333334,0.4922604166666667,0.0003270833333333112
51.29999999999922,0.985175,0.4925875,0.0003270833333333667
51.34999999999922,0.9858291666666668,0.4929145833333334,0.0003270833333333112
51.39999999999922,0.9864833333333334,0.4932416666666667,0.0003270833333333667
51.449999999999214,0.9871375000000001,0.49356875000000006,0.0003270833333333112
51.49999999999921,0.9877916666666667,0.49389583333333337,0.0003270833333333112
51.54999999999921,0.9884458333333334,0.4942229166666667,0.0003270833333333667
51.599999999999206,0.9891000000000001,0.49455000000000005,0.0003270833333333112
51.6499999999992,0.9897541666666667,0.49487708333333336,0.0003270833333333667
51.6999999999992,0.9904083333333334,0.4952041666666667,0.0003270833333333112
51.7499999999992,0.9910625000000001,0.49553125000000003,0.0003270833333333112
51.799999999999194,0.9917166666666667,0.49585833333333335,0.0003270833333333667
51.84999999999919,0.9923708333333334,0.4961854166666667,0.0003270833333333112
51.89999999999919,0.993025,0.4965125,0.0003270833333333667
51.949999999999186,0.9936791666666668,0.4968395833333334,0.0003270833333333112
51.99999999999918,0.9943333333333334,0.4971666666666667,0.0003270833333333112
52.04999999999918,0.9949875,0.49749375,0.0003270833333333667
52.09999999999918,0.9956416666666668,0.4978208333333334,0.0003270833333333112
52.149999999999174,0.9962958333333334,0.4981479166666667,0.0003270833333333112
52.19999999999917,0.99695,0.498475,0.0003270833333333667
52.24999999999917,0.9976041666666667,0.49880208333333337,0.0003270833333333112
52.299999999999166,0.9982583333333334,0.4991291666666667,0.0003270833333333667
52.34999999999916,0.9989125000000001,0.49945625000000005,0.0003270833333333112
52.39999999999916,0.9995666666666667,0.49978333333333336,0.0003270833333333112
52.44999999999916,1.0002208333333333,0.5001104166666667,0.0003270833333333112
52.499999999999154,1.000875,0.5004375,0.0003270833333334222
52.54999999999915,1.0015291666666668,0.5007645833333334,0.0003270833333333112
52.59999999999915,1.0021833333333334,0.5010916666666667,0.0003270833333333112
52.649999999999146,1.0028375,0.50141875,0.0003270833333333112
52.69999999999914,1.0034916666666667,0.5017458333333333,0.0003270833333333112
52.74999999999914,1.0041458333333333,0.5020729166666666,0.0003270833333333112
52.79999999999914,1.0048,0.5024,0.0003270833333334222
52.849999999999135,1.0054541666666668,0.5027270833333334,0.0003270833333333112
52.89999999999913,1.0061083333333334,0.5030541666666667,0.0003270833333333112
52.94999999999913,1.0067625,0.50338125,0.0003270833333333112
52.999999999999126,1.0074166666666666,0.5037083333333333,0.0003270833333333112
53.04999999999912,1.0080708333333332,0.5040354166666666,0.0003270833333334222
53.09999999999912,1.008725,0.5043625,0.0003270833333333112
53.14999999999912,1.0093791666666667,0.5046895833333334,0.0003270833333333112
53.199999999999115,1.0100333333333333,0.5050166666666667,0.0003270833333333112
53.24999999999911,1.0106875,0.50534375,0.0003270833333333112
53.29999999999911,1.0113416666666666,0.5056708333333333,0.0003270833333334222
53.349999999999106,1.0119958333333334,0.5059979166666667,0.0003270833333333112
53.3999999999991,1.01265,0.506325,0.0003270833333333112
53.4499999999991,1.0133041666666667,0.5066520833333333,0.0003270833333333112
53.4999999999991,1.0139583333333333,0.5069791666666666,0.0003270833333333112
53.549999999999095,1.0146125,0.50730625,0.0003270833333334222
53.59999999999909,1.0152666666666668,0.5076333333333334,0.0003270833333333112
53.64999999999909,1.0159208333333334,0.5079604166666667,0.0003270833333333112
53.699999999999086,1.016575,0.5082875,0.0003270833333333112
53.74999999999908,1.0172291666666666,0.5086145833333333,0.0003270833333333112
53.79999999999908,1.0178833333333333,0.5089416666666666,0.0003270833333333112
53.84999999999908,1.0185374999999999,0.5092687499999999,0.0003270833333334222
53.899999999999075,1.0191916666666667,0.5095958333333334,0.0003270833333333112
53.94999999999907,1.0198458333333333,0.5099229166666667,0.0003270833333333112
53.99999999999907,1.0205,0.51025,0.0009812500000000446
54.049999999999066,1.0185374999999999,0.5092687499999999,0.0009812499999999336
54.09999999999906,1.016575,0.5082875,0.0009812500000000446
54.14999999999906,1.0146125,0.50730625,0.0009812499999999336
54.19999999999906,1.01265,0.506325,0.0009812500000000446
54.249999999999055,1.0106875,0.50534375,0.0009812499999999336
54.29999999999905,1.008725,0.5043625,0.0009812500000000446
54.34999999999905,1.0067625,0.50338125,0.0009812500000000446
54.39999999999905,1.0048,0.5024,0.0009812499999999336
54.449999999999044,1.0028375,0.50141875,0.0009812500000000446
54.49999999999904,1.000875,0.5004375,0.000981249999999989
54.54999999999904,0.9989125,0.49945625,0.000981249999999989
54.599999999999035,0.99695,0.498475,0.000981249999999989
54.64999999999903,0.9949875,0.49749375,0.000981249999999989
54.69999999999903,0.993025,0.4965125,0.0009812500000000446
54.74999999999903,0.9910625,0.49553125,0.000981249999999989
54.799999999999024,0.9891,0.49455,0.000981249999999989
54.84999999999902,0.9871375,0.49356875,0.000981249999999989
54.89999999999902,0.985175,0.4925875,0.000981249999999989
54.949999999999015,0.9832125,0.49160625,0.0009812500000000446
54.99999999999901,0.98125,0.490625,0.000981249999999989
55.04999999999901,0.9792875,0.48964375,0.000981249999999989
55.09999999999901,0.977325,0.4886625,0.000981249999999989
55.149999999999004,0.9753625,0.48768125,0.000981249999999989
55.199999999999,0.9734,0.4867,0.000981249999999989
55.249999999999,0.9714375000000001,0.48571875000000003,0.0009812500000000446
55.299999999998995,0.969475,0.4847375,0.000981249999999989
55.34999999999899,0.9675125,0.48375625,0.000981249999999989
55.39999999999899,0.96555,0.482775,0.000981249999999989
55.44999999999899,0.9635875,0.48179375,0.000981249999999989
55.499999999998984,0.9616250000000001,0.48081250000000003,0.000981249999999989
55.54999999999898,0.9596625000000001,0.47983125000000004,0.0009812500000000446
55.59999999999898,0.9577,0.47885,0.000981249999999989
55.649999999998975,0.9557375,0.47786875,0.000981249999999989
55.69999999999897,0.953775,0.4768875,0.000981249999999989
55.74999999999897,0.9518125000000001,0.47590625000000003,0.000981249999999989
55.79999999999897,0.9498500000000001,0.47492500000000004,0.000981249999999989
55.849999999998964,0.9478875000000001,0.47394375000000005,0.0009812500000000446
55.89999999999896,0.945925,0.4729625,0.000981249999999989
55.94999999999896,0.9439625,0.47198125,0.000981249999999989
55.999999999998956,0.9420000000000001,0.47100000000000003,0.000981249999999989
56.04999999999895,0.9439625,0.47198125,0.000981249999999989
56.09999999999895,0.945925,0.4729625,0.000981249999999989
56.14999999999895,0.9478875,0.47394375,0.0009812500000000446
56.199999999998944,0.9498500000000001,0.47492500000000004,0.000981249999999989
56.24999999999894,0.9518125000000001,0.47590625000000003,0.000981249999999989
56.29999999999894,0.953775,0.4768875,0.000981249999999989
56.349999999998936,0.9557375,0.47786875,0.000981249999999989
56.39999999999893,0.9577,0.47885,0.0009812500000000446
56.44999999999893,0.9596625000000001,0.47983125000000004,0.000981249999999989
56.49999999999893,0.9616250000000001,0.48081250000000003,0.000981249999999989
56.549999999998924,0.9635875,0.48179375,0.000981249999999989
56.59999999999892,0.96555,0.482775,0.000981249999999989
56.64999999999892,0.9675125,0.48375625,0.000981249999999989
56.699999999998916,0.969475,0.4847375,0.0009812500000000446
56.74999999999891,0.9714375000000001,0.48571875000000003,0.000981249999999989
56.79999999999891,0.9734,0.4867,0.000981249999999989
56.84999999999891,0.9753625,0.48768125,0.000981249999999989
56.899999999998904,0.977325,0.4886625,0.000981249999999989
56.9499999999989,0.9792875,0.48964375,0.000981249999999989
56.9999999999989,0.98125,0.490625,0.0009812500000000446
57.049999999998896,0.9832125,0.49160625,0.000981249999999989
57.09999999999889,0.985175,0.4925875,0.000981249999999989
57.14999999999889,0.9871375,0.49356875,0.000981249999999989
57.19999999999889,0.9891,0.49455,0.000981249999999989
57.249999999998884,0.9910625,0.49553125,0.0009812500000000446
57.29999999999888,0.993025,0.4965125,0.000981249999999989
57.34999999999888,0.9949875,0.49749375,0.000981249999999989
57.399999999998876,0.99695,0.498475,0.000981249999999989
57.44999999999887,0.9989125,0.49945625,0.000981249999999989
57.49999999999887,1.000875,0.5004375,0.0009812500000000446
57.54999999999887,1.0028375,0.50141875,0.0009812499999999336
57.599999999998865,1.0048,0.5024,0.0009812500000000446
57.64999999999886,1.0067625,0.50338125,0.0009812499999999336
57.69999999999886,1.0087249999999999,0.5043624999999999,0.0009812500000000446
57.749999999998856,1.0106875,0.50534375,0.0009812500000000446
57.79999999999885,1.01265,0.506325,0.0009812499999999336
57.84999999999885,1.0146125,0.50730625,0.0009812500000000446
57.89999999999885,1.016575,0.5082875,0.0009812499999999336
57.949999999998845,1.0185374999999999,0.5092687499999999,0.0009812500000000446
57.99999999999884,1.0205,0.51025,0.0
58.04999999999884,1.0205,0.51025,0.0
58.099999999998836,1.0205,0.51025,0.0
58.14999999999883,1.0205,0.51025,0.0
58.19999999999883,1.0205,0.51025,0.0
58.24999999999883,1.0205,0.51025,0.0
58.299999999998825,1.0205,0.51025,0.0
58.34999999999882,1.0205,0.51025,0.0
58.39999999999882,1.0205,0.51025,0.0
58.449999999998816,1.0205,0.51025,0.0
58.49999999999881,1.0205,0.51025,0.0
58.54999999999881,1.0205,0.51025,0.0
58.59999999999881,1.0205,0.51025,0.0
58.649999999998805,1.0205,0.51025,0.0
58.6999999999988,1.0205,0.51025,0.0
58.7499999999988,1.0205,0.51025,0.0
58.799999999998796,1.0205,0.51025,0.0
58.84999999999879,1.0205,0.51025,0.0
58.89999999999879,1.0205,0.51025,0.0
58.94999999999879,1.0205,0.51025,0.0
58.999999999998785,1.0205,0.51025,0.0
59.04999999999878,1.0205,0.51025,0.0
59.09999999999878,1.0205,0.51025,0.0
59.149999999998776,1.0205,0.51025,0.0
59.199999999998774,1.0205,0.51025,0.0
59.24999999999877,1.0205,0.51025,0.0
59.29999999999877,1.0205,0.51025,0.0
59.349999999998765,1.0205,0.51025,0.0
59.39999999999876,1.0205,0.51025,0.0
59.44999999999876,1.0205,0.51025,0.0
59.49999999999876,1.0205,0.51025,0.0
59.549999999998754,1.0205,0.51025,0.0
59.59999999999875,1.0205,0.51025,0.0
59.64999999999875,1.0205,0.51025,0.0
59.699999999998745,1.0205,0.51025,0.0
59.74999999999874,1.0205,0.51025,0.0
59.79999999999874,1.0205,0.51025,0.0
59.84999999999874,1.0205,0.51025,0.0
59.899999999998734,1.0205,0.51025,0.0
59.94999999999873,1.0205,0.51025,0.0
59.99999999999873,1.0205,0.51025,0.0006541666666666224
60.049999999998725,1.0191916666666667,0.5095958333333334,0.0006541666666667334
60.09999999999872,1.0178833333333333,0.5089416666666666,0.0006541666666666224
60.14999999999872,1.016575,0.5082875,0.0006541666666667334
60.19999999999872,1.0152666666666665,0.5076333333333333,0.0006541666666666224
60.249999999998714,1.0139583333333333,0.5069791666666666,0.0006541666666666224
60.29999999999871,1.01265,0.506325,0.0006541666666667334
60.34999999999871,1.0113416666666666,0.5056708333333333,0.0006541666666666224
60.399999999998705,1.0100333333333333,0.5050166666666667,0.0006541666666666224
60.4499999999987,1.008725,0.5043625,0.0006541666666667334
60.4999999999987,1.0074166666666666,0.5037083333333333,0.0006541666666666224
60.5499999999987,1.0061083333333334,0.5030541666666667,0.0006541666666667334
60.599999999998694,1.0048,0.5024,0.0006541666666666224
60.64999999999869,1.0034916666666667,0.5017458333333333,0.0006541666666666224
60.69999999999869,1.0021833333333334,0.5010916666666667,0.0006541666666667334
60.749999999998685,1.000875,0.5004375,0.0006541666666666224
60.79999999999868,0.9995666666666667,0.49978333333333336,0.0006541666666666779
60.84999999999868,0.9982583333333334,0.4991291666666667,0.0006541666666666779
60.89999999999868,0.99695,0.498475,0.0006541666666666779
60.949999999998674,0.9956416666666666,0.4978208333333333,0.0006541666666666779
60.99999999999867,0.9943333333333333,0.49716666666666665,0.0006541666666666224
61.04999999999867,0.993025,0.4965125,0.0006541666666666779
61.099999999998666,0.9917166666666667,0.49585833333333335,0.0006541666666666779
61.14999999999866,0.9904083333333333,0.49520416666666667,0.0006541666666666779
61.19999999999866,0.9891,0.49455,0.0006541666666666224
61.24999999999866,0.9877916666666667,0.49389583333333337,0.0006541666666666779
61.299999999998654,0.9864833333333334,0.4932416666666667,0.0006541666666666779
61.34999999999865,0.985175,0.4925875,0.0006541666666666779
61.39999999999865,0.9838666666666667,0.49193333333333333,0.0006541666666666224
61.449999999998646,0.9825583333333334,0.4912791666666667,0.0006541666666666779
61.49999999999864,0.9812500000000001,0.49062500000000003,0.0006541666666666779
61.54999999999864,0.9799416666666667,0.48997083333333336,0.0006541666666666779
61.59999999999864,0.9786333333333334,0.4893166666666667,0.0006541666666666779
61.649999999998634,0.977325,0.4886625,0.0006541666666666224
61.69999999999863,0.9760166666666668,0.4880083333333334,0.0006541666666666779
61.74999999999863,0.9747083333333334,0.4873541666666667,0.0006541666666666779
61.799999999998626,0.9734,0.4867,0.0006541666666666779
61.84999999999862,0.9720916666666667,0.48604583333333334,0.0006541666666666224
