Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
197.00000000001054,0.8635,0.43175,0.0006541666666666779
197.05000000001056,0.8648083333333334,0.4324041666666667,0.0006541666666666779
197.10000000001057,0.8661166666666668,0.4330583333333334,0.0006541666666666224
197.15000000001058,0.867425,0.4337125,0.0006541666666666779
197.2000000000106,0.8687333333333334,0.4343666666666667,0.0006541666666666779
197.2500000000106,0.8700416666666667,0.43502083333333336,0.0006541666666666779
197.3000000000106,0.8713500000000001,0.43567500000000003,0.0006541666666666779
197.35000000001062,0.8726583333333334,0.4363291666666667,0.0006541666666666224
197.40000000001064,0.8739666666666667,0.43698333333333333,0.0006541666666666779
197.45000000001065,0.875275,0.4376375,0.0006541666666666779
197.50000000001066,0.8765833333333334,0.4382916666666667,0.0006541666666666779
197.55000000001067,0.8778916666666667,0.43894583333333337,0.0006541666666666779
197.60000000001068,0.8792000000000001,0.43960000000000005,0.0006541666666666224
197.6500000000107,0.8805083333333333,0.44025416666666667,0.0006541666666666779
197.7000000000107,0.8818166666666667,0.44090833333333335,0.0006541666666666779
197.75000000001071,0.883125,0.4415625,0.0006541666666666779
197.80000000001073,0.8844333333333334,0.4422166666666667,0.0006541666666666779
197.85000000001074,0.8857416666666668,0.4428708333333334,0.0006541666666666224
197.90000000001075,0.88705,0.443525,0.0006541666666666779
197.95000000001076,0.8883583333333334,0.4441791666666667,0.0006541666666666779
198.00000000001077,0.8896666666666667,0.44483333333333336,0.0005723958333333501
198.05000000001078,0.8908114583333334,0.4454057291666667,0.0005723958333332946
198.1000000000108,0.89195625,0.445978125,0.0005723958333333501
198.1500000000108,0.8931010416666667,0.44655052083333335,0.0005723958333333501
198.20000000001082,0.8942458333333334,0.4471229166666667,0.0005723958333333501
198.25000000001083,0.8953906250000001,0.44769531250000005,0.0005723958333332946
198.30000000001084,0.8965354166666667,0.44826770833333335,0.0005723958333333501
198.35000000001085,0.8976802083333334,0.4488401041666667,0.0005723958333333501
198.40000000001086,0.8988250000000001,0.44941250000000005,0.0005723958333332946
198.45000000001087,0.8999697916666667,0.44998489583333334,0.0005723958333333501
198.50000000001089,0.9011145833333334,0.4505572916666667,0.0005723958333333501
198.5500000000109,0.9022593750000001,0.45112968750000004,0.0005723958333332946
198.6000000000109,0.9034041666666667,0.45170208333333334,0.0005723958333333501
198.65000000001092,0.9045489583333334,0.4522744791666667,0.0005723958333333501
198.70000000001093,0.9056937500000001,0.45284687500000004,0.0005723958333333501
198.75000000001094,0.9068385416666668,0.4534192708333334,0.0005723958333332946
198.80000000001095,0.9079833333333334,0.4539916666666667,0.0005723958333333501
198.85000000001097,0.9091281250000001,0.45456406250000003,0.0005723958333333501
198.90000000001098,0.9102729166666668,0.4551364583333334,0.0005723958333332946
198.950000000011,0.9114177083333334,0.4557088541666667,0.0005723958333333501
199.000000000011,0.9125625,0.45628125,0.0005723958333333501
199.050000000011,0.9137072916666668,0.4568536458333334,0.0005723958333332946
199.10000000001102,0.9148520833333333,0.45742604166666667,0.0005723958333333501
199.15000000001103,0.915996875,0.4579984375,0.0005723958333333501
199.20000000001104,0.9171416666666667,0.45857083333333337,0.0005723958333333501
199.25000000001106,0.9182864583333334,0.4591432291666667,0.0005723958333332946
199.30000000001107,0.91943125,0.459715625,0.0005723958333333501
199.35000000001108,0.9205760416666667,0.46028802083333337,0.0005723958333333501
199.4000000000111,0.9217208333333334,0.4608604166666667,0.0005723958333332946
199.4500000000111,0.922865625,0.4614328125,0.0005723958333333501
199.5000000000111,0.9240104166666667,0.46200520833333336,0.0005723958333333501
199.55000000001112,0.9251552083333334,0.4625776041666667,0.0005723958333332946
199.60000000001114,0.9263,0.46315,0.0005723958333333501
199.65000000001115,0.9274447916666667,0.46372239583333336,0.0005723958333333501
199.70000000001116,0.9285895833333334,0.4642947916666667,0.0005723958333332946
199.75000000001117,0.929734375,0.4648671875,0.0005723958333333501
199.80000000001118,0.9308791666666667,0.46543958333333335,0.0005723958333333501
199.8500000000112,0.9320239583333334,0.4660119791666667,0.0005723958333333501
199.9000000000112,0.9331687500000001,0.46658437500000005,0.0005723958333332946
199.95000000001122,0.9343135416666667,0.46715677083333335,0.0005723958333333501
200.00000000001123,0.9354583333333334,0.4677291666666667,0.0006541666666666779
200.05000000001124,0.93415,0.467075,0.0006541666666666779
200.10000000001125,0.9328416666666667,0.46642083333333334,0.0006541666666666224
200.15000000001126,0.9315333333333334,0.4657666666666667,0.0006541666666666779
200.20000000001127,0.9302250000000001,0.46511250000000004,0.0006541666666666779
200.25000000001128,0.9289166666666667,0.46445833333333336,0.0006541666666666779
200.3000000000113,0.9276083333333334,0.4638041666666667,0.0006541666666666779
200.3500000000113,0.9263,0.46315,0.0006541666666666224
200.40000000001132,0.9249916666666668,0.4624958333333334,0.0006541666666666779
200.45000000001133,0.9236833333333334,0.4618416666666667,0.0006541666666666779
200.50000000001134,0.9223750000000001,0.46118750000000003,0.0006541666666666779
200.55000000001135,0.9210666666666667,0.46053333333333335,0.0006541666666666779
200.60000000001136,0.9197583333333333,0.45987916666666667,0.0006541666666666224
200.65000000001137,0.9184500000000001,0.45922500000000005,0.0006541666666666779
200.70000000001139,0.9171416666666667,0.45857083333333337,0.0006541666666666779
200.7500000000114,0.9158333333333334,0.4579166666666667,0.0006541666666666779
200.8000000000114,0.914525,0.4572625,0.0006541666666666779
200.85000000001142,0.9132166666666667,0.45660833333333334,0.0006541666666666224
200.90000000001143,0.9119083333333334,0.4559541666666667,0.0006541666666666779
200.95000000001144,0.9106000000000001,0.45530000000000004,0.0006541666666666779
201.00000000001145,0.9092916666666667,0.45464583333333336,0.0006541666666666779
201.05000000001147,0.9079833333333334,0.4539916666666667,0.0006541666666666779
201.10000000001148,0.906675,0.4533375,0.0006541666666666224
201.1500000000115,0.9053666666666668,0.4526833333333334,0.0006541666666666779
201.2000000000115,0.9040583333333334,0.4520291666666667,0.0006541666666666779
201.2500000000115,0.90275,0.451375,0.0006541666666666779
201.30000000001152,0.9014416666666667,0.45072083333333335,0.0006541666666666779
201.35000000001153,0.9001333333333333,0.45006666666666667,0.0006541666666666224
201.40000000001154,0.8988250000000001,0.44941250000000005,0.0006541666666666779
201.45000000001156,0.8975166666666667,0.44875833333333337,0.0006541666666666779
201.50000000001157,0.8962083333333334,0.4481041666666667,0.0006541666666666779
201.55000000001158,0.8949,0.44745,0.0006541666666666779
201.6000000000116,0.8935916666666667,0.44679583333333334,0.0006541666666666224
201.6500000000116,0.8922833333333334,0.4461416666666667,0.0006541666666666779
201.7000000000116,0.8909750000000001,0.44548750000000004,0.0006541666666666779
201.75000000001162,0.8896666666666667,0.44483333333333336,0.0006541666666666779
201.80000000001164,0.8883583333333334,0.4441791666666667,0.0006541666666666779
201.85000000001165,0.88705,0.443525,0.0006541666666666224
201.90000000001166,0.8857416666666668,0.4428708333333334,0.0006541666666666779
201.95000000001167,0.8844333333333334,0.4422166666666667,0.0006541666666666779
202.00000000001168,0.883125,0.4415625,0.0004906250000000223
202.0500000000117,0.8841062500000001,0.44205312500000005,0.0004906249999999668
202.1000000000117,0.8850875,0.44254375,0.0004906250000000223
202.15000000001172,0.8860687500000001,0.44303437500000004,0.0004906249999999668
202.20000000001173,0.88705,0.443525,0.0004906250000000223
202.25000000001174,0.88803125,0.444015625,0.0004906250000000223
202.30000000001175,0.8890125000000001,0.44450625000000005,0.0004906249999999668
202.35000000001176,0.88999375,0.444996875,0.0004906250000000223
202.40000000001177,0.8909750000000001,0.44548750000000004,0.0004906249999999668
202.45000000001178,0.89195625,0.445978125,0.0004906250000000223
202.5000000000118,0.8929375,0.44646875,0.0004906250000000223
202.5500000000118,0.8939187500000001,0.44695937500000005,0.0004906249999999668
202.60000000001182,0.8949,0.44745,0.0004906250000000223
202.65000000001183,0.8958812500000001,0.44794062500000004,0.0004906249999999668
202.70000000001184,0.8968625,0.44843125,0.0004906250000000223
202.75000000001185,0.89784375,0.448921875,0.0004906250000000223
202.80000000001186,0.8988250000000001,0.44941250000000005,0.0004906249999999668
202.85000000001187,0.89980625,0.449903125,0.0004906250000000223
202.9000000000119,0.9007875000000001,0.45039375000000004,0.0004906249999999668
202.9500000000119,0.90176875,0.450884375,0.0004906250000000223
203.0000000000119,0.90275,0.451375,0.0004906250000000223
203.05000000001192,0.9037312500000001,0.45186562500000005,0.0004906249999999668
203.10000000001193,0.9047125,0.45235625,0.0004906250000000223
203.15000000001194,0.9056937500000001,0.45284687500000004,0.0004906249999999668
203.20000000001195,0.906675,0.4533375,0.0004906250000000223
203.25000000001197,0.90765625,0.453828125,0.0004906250000000223
203.30000000001198,0.9086375000000001,0.45431875000000005,0.0004906249999999668
203.350000000012,0.90961875,0.454809375,0.0004906250000000223
203.400000000012,0.9106000000000001,0.45530000000000004,0.0004906249999999668
203.450000000012,0.91158125,0.455790625,0.0004906250000000223
203.50000000001202,0.9125625,0.45628125,0.0004906250000000223
203.55000000001203,0.9135437500000001,0.45677187500000005,0.0004906249999999668
203.60000000001205,0.914525,0.4572625,0.0004906250000000223
203.65000000001206,0.9155062500000001,0.45775312500000004,0.0004906249999999668
203.70000000001207,0.9164875,0.45824375,0.0004906250000000223
203.75000000001208,0.91746875,0.458734375,0.0004906250000000223
203.8000000000121,0.9184500000000001,0.45922500000000005,0.0004906249999999668
203.8500000000121,0.91943125,0.459715625,0.0004906250000000223
203.9000000000121,0.9204125000000001,0.46020625000000004,0.0004906249999999668
203.95000000001212,0.92139375,0.460696875,0.0004906250000000223
204.00000000001214,0.9223750000000001,0.46118750000000003,0.0006541666666666779
204.05000000001215,0.9236833333333334,0.4618416666666667,0.0006541666666666779
204.10000000001216,0.9249916666666668,0.4624958333333334,0.0006541666666666779
204.15000000001217,0.9263000000000001,0.46315000000000006,0.0006541666666666224
204.20000000001218,0.9276083333333334,0.4638041666666667,0.0006541666666666779
204.2500000000122,0.9289166666666667,0.46445833333333336,0.0006541666666666779
204.3000000000122,0.9302250000000001,0.46511250000000004,0.0006541666666666779
204.35000000001222,0.9315333333333334,0.4657666666666667,0.0006541666666666779
204.40000000001223,0.9328416666666668,0.4664208333333334,0.0006541666666666224
204.45000000001224,0.93415,0.467075,0.0006541666666666779
204.50000000001225,0.9354583333333334,0.4677291666666667,0.0006541666666666779
204.55000000001226,0.9367666666666667,0.4683833333333334,0.0006541666666666779
204.60000000001227,0.9380750000000001,0.46903750000000005,0.0006541666666666779
204.65000000001228,0.9393833333333335,0.46969166666666673,0.0006541666666666779
204.7000000000123,0.9406916666666668,0.4703458333333334,0.0006541666666666224
204.7500000000123,0.9420000000000001,0.47100000000000003,0.0006541666666666779
204.80000000001232,0.9433083333333334,0.4716541666666667,0.0006541666666666779
204.85000000001233,0.9446166666666668,0.4723083333333334,0.0006541666666666779
204.90000000001234,0.9459250000000001,0.47296250000000006,0.0006541666666666779
204.95000000001235,0.9472333333333335,0.47361666666666674,0.0006541666666666779
205.00000000001236,0.9485416666666668,0.4742708333333334,0.0006541666666666224
205.05000000001237,0.9498500000000001,0.47492500000000004,0.0006541666666666779
205.1000000000124,0.9511583333333334,0.4755791666666667,0.0006541666666666779
205.1500000000124,0.9524666666666668,0.4762333333333334,0.0006541666666666779
205.2000000000124,0.9537750000000002,0.4768875000000001,0.0006541666666666779
205.25000000001242,0.9550833333333335,0.47754166666666675,0.0006541666666666224
205.30000000001243,0.9563916666666668,0.4781958333333334,0.0006541666666666779
205.35000000001244,0.9577000000000001,0.47885000000000005,0.0006541666666666779
205.40000000001245,0.9590083333333335,0.47950416666666673,0.0006541666666666779
205.45000000001247,0.9603166666666668,0.4801583333333334,0.0006541666666666779
205.50000000001248,0.9616250000000002,0.4808125000000001,0.0006541666666666779
205.5500000000125,0.9629333333333335,0.48146666666666676,0.0006541666666666224
205.6000000000125,0.9642416666666668,0.4821208333333334,0.0006541666666666779
205.6500000000125,0.9655500000000001,0.48277500000000007,0.0006541666666666779
205.70000000001252,0.9668583333333335,0.48342916666666674,0.0006541666666666779
205.75000000001253,0.9681666666666668,0.4840833333333334,0.0006541666666666779
205.80000000001255,0.9694750000000002,0.4847375000000001,0.0006541666666666779
205.85000000001256,0.9707833333333336,0.4853916666666668,0.0006541666666666224
205.90000000001257,0.9720916666666668,0.4860458333333334,0.0006541666666666779
205.95000000001258,0.9734000000000002,0.4867000000000001,0.0006541666666666779
206.0000000000126,0.9747083333333335,0.48735416666666675,0.0020442708333333615
206.0500000000126,0.9706197916666668,0.4853098958333334,0.002044270833333306
206.1000000000126,0.9665312500000002,0.4832656250000001,0.0020442708333333615
206.15000000001262,0.9624427083333335,0.4812213541666667,0.002044270833333306
206.20000000001264,0.9583541666666668,0.4791770833333334,0.0020442708333333615
206.25000000001265,0.9542656250000001,0.47713281250000006,0.002044270833333306
206.30000000001266,0.9501770833333335,0.47508854166666675,0.0020442708333333615
206.35000000001267,0.9460885416666668,0.4730442708333334,0.002044270833333306
206.40000000001268,0.9420000000000002,0.4710000000000001,0.0020442708333333615
206.4500000000127,0.9379114583333334,0.4689557291666667,0.002044270833333306
206.5000000000127,0.9338229166666668,0.4669114583333334,0.0020442708333333615
206.55000000001272,0.9297343750000001,0.46486718750000006,0.002044270833333306
206.60000000001273,0.9256458333333335,0.46282291666666675,0.0020442708333333615
206.65000000001274,0.9215572916666668,0.4607786458333334,0.002044270833333306
206.70000000001275,0.9174687500000002,0.4587343750000001,0.0020442708333333615
206.75000000001276,0.9133802083333334,0.4566901041666667,0.002044270833333306
206.80000000001277,0.9092916666666668,0.4546458333333334,0.0020442708333333615
206.85000000001278,0.9052031250000001,0.45260156250000005,0.0020442708333333615
206.9000000000128,0.9011145833333334,0.4505572916666667,0.002044270833333306
206.9500000000128,0.8970260416666668,0.4485130208333334,0.002044270833333306
207.00000000001282,0.8929375000000002,0.4464687500000001,0.0020442708333333615
207.05000000001283,0.8888489583333334,0.4444244791666667,0.0020442708333333615
207.10000000001284,0.8847604166666667,0.44238020833333336,0.002044270833333306
207.15000000001285,0.8806718750000001,0.44033593750000005,0.0020442708333333615
207.20000000001286,0.8765833333333334,0.4382916666666667,0.002044270833333306
207.25000000001288,0.8724947916666668,0.4362473958333334,0.0020442708333333615
207.3000000000129,0.86840625,0.434203125,0.002044270833333306
207.3500000000129,0.8643177083333334,0.4321588541666667,0.0020442708333333615
207.4000000000129,0.8602291666666667,0.43011458333333336,0.002044270833333306
207.45000000001292,0.8561406250000001,0.42807031250000005,0.0020442708333333615
207.50000000001293,0.8520520833333334,0.4260260416666667,0.002044270833333306
207.55000000001294,0.8479635416666668,0.4239817708333334,0.0020442708333333615
207.60000000001295,0.843875,0.4219375,0.002044270833333306
207.65000000001297,0.8397864583333334,0.4198932291666667,0.0020442708333333615
207.70000000001298,0.8356979166666667,0.41784895833333335,0.002044270833333306
207.750000000013,0.8316093750000001,0.41580468750000005,0.0020442708333333615
207.800000000013,0.8275208333333334,0.4137604166666667,0.002044270833333306
207.850000000013,0.8234322916666668,0.4117161458333334,0.0020442708333333615
207.90000000001302,0.81934375,0.409671875,0.002044270833333306
207.95000000001303,0.8152552083333334,0.4076276041666667,0.0020442708333333615
208.00000000001305,0.8111666666666667,0.40558333333333335,0.002027916666666685
208.05000000001306,0.8152225000000001,0.40761125000000004,0.0020279166666666293
208.10000000001307,0.8192783333333333,0.40963916666666667,0.002027916666666685
208.15000000001308,0.8233341666666667,0.41166708333333335,0.002027916666666685
208.2000000000131,0.8273900000000001,0.41369500000000003,0.002027916666666685
208.2500000000131,0.8314458333333334,0.4157229166666667,0.0020279166666666293
208.3000000000131,0.8355016666666667,0.41775083333333335,0.002027916666666685
208.35000000001313,0.8395575000000001,0.41977875000000003,0.002027916666666685
208.40000000001314,0.8436133333333334,0.4218066666666667,0.0020279166666666293
208.45000000001315,0.8476691666666667,0.42383458333333335,0.002027916666666685
208.50000000001316,0.8517250000000001,0.42586250000000003,0.002027916666666685
208.55000000001317,0.8557808333333334,0.4278904166666667,0.002027916666666685
208.60000000001318,0.8598366666666668,0.4299183333333334,0.0020279166666666293
208.6500000000132,0.8638925000000001,0.43194625000000003,0.002027916666666685
208.7000000000132,0.8679483333333334,0.4339741666666667,0.002027916666666685
208.75000000001322,0.8720041666666668,0.4360020833333334,0.0020279166666666293
208.80000000001323,0.8760600000000001,0.43803000000000003,0.002027916666666685
208.85000000001324,0.8801158333333334,0.4400579166666667,0.002027916666666685
208.90000000001325,0.8841716666666668,0.4420858333333334,0.002027916666666685
208.95000000001326,0.8882275000000002,0.4441137500000001,0.002027916666666685
209.00000000001327,0.8922833333333335,0.44614166666666677,0.0020279166666666293
209.05000000001328,0.8963391666666668,0.4481695833333334,0.002027916666666685
209.1000000000133,0.9003950000000002,0.4501975000000001,0.002027916666666685
209.1500000000133,0.9044508333333335,0.45222541666666677,0.0020279166666666293
209.20000000001332,0.9085066666666668,0.4542533333333334,0.002027916666666685
209.25000000001333,0.9125625000000002,0.4562812500000001,0.002027916666666685
209.30000000001334,0.9166183333333335,0.45830916666666677,0.002027916666666685
209.35000000001335,0.9206741666666669,0.46033708333333345,0.0020279166666666293
209.40000000001336,0.9247300000000002,0.4623650000000001,0.002027916666666685
209.45000000001338,0.9287858333333335,0.46439291666666677,0.002027916666666685
209.5000000000134,0.9328416666666669,0.46642083333333345,0.0020279166666666293
209.5500000000134,0.9368975000000002,0.4684487500000001,0.002027916666666685
209.6000000000134,0.9409533333333335,0.47047666666666677,0.002027916666666685
209.65000000001342,0.9450091666666669,0.47250458333333345,0.002027916666666685
209.70000000001343,0.9490650000000003,0.47453250000000013,0.0020279166666666293
209.75000000001344,0.9531208333333335,0.47656041666666676,0.002027916666666685
209.80000000001345,0.9571766666666669,0.47858833333333345,0.002027916666666685
209.85000000001347,0.9612325000000003,0.48061625000000013,0.002027916666666685
209.90000000001348,0.9652883333333336,0.4826441666666668,0.0020279166666666293
209.9500000000135,0.9693441666666669,0.48467208333333345,0.002027916666666685
210.0000000000135,0.9734000000000003,0.48670000000000013,0.0017662500000000247
210.0500000000135,0.9698675000000002,0.4849337500000001,0.0017662499999999692
210.10000000001352,0.9663350000000003,0.48316750000000014,0.0017662500000000247
210.15000000001353,0.9628025000000002,0.4814012500000001,0.0017662500000000247
210.20000000001355,0.9592700000000002,0.4796350000000001,0.0017662499999999692
210.25000000001356,0.9557375000000002,0.4778687500000001,0.0017662500000000247
210.30000000001357,0.9522050000000002,0.4761025000000001,0.0017662500000000247
210.35000000001358,0.9486725000000001,0.47433625000000007,0.0017662499999999692
210.4000000000136,0.9451400000000002,0.4725700000000001,0.0017662500000000247
210.4500000000136,0.9416075000000002,0.4708037500000001,0.0017662499999999692
210.5000000000136,0.9380750000000002,0.4690375000000001,0.0017662500000000247
210.55000000001363,0.9345425000000002,0.4672712500000001,0.0017662500000000247
210.60000000001364,0.9310100000000001,0.46550500000000006,0.0017662499999999692
210.65000000001365,0.9274775000000002,0.4637387500000001,0.0017662500000000247
210.70000000001366,0.9239450000000001,0.46197250000000006,0.0017662500000000247
210.75000000001367,0.9204125000000001,0.46020625000000004,0.0017662499999999692
210.80000000001368,0.9168800000000001,0.45844000000000007,0.0017662500000000247
210.8500000000137,0.9133475000000001,0.45667375000000004,0.0017662500000000247
210.9000000000137,0.909815,0.4549075,0.0017662499999999692
210.95000000001372,0.9062825000000001,0.45314125000000005,0.0017662500000000247
211.00000000001373,0.90275,0.451375,0.0017662500000000247
211.05000000001374,0.8992175,0.44960875,0.0017662499999999692
211.10000000001375,0.8956850000000001,0.44784250000000003,0.0017662500000000247
211.15000000001376,0.8921525,0.44607625,0.0017662500000000247
211.20000000001377,0.88862,0.44431,0.0017662499999999692
211.25000000001378,0.8850875,0.44254375,0.0017662500000000247
211.3000000000138,0.881555,0.4407775,0.0017662500000000247
211.3500000000138,0.8780224999999999,0.43901124999999996,0.0017662499999999692
211.40000000001382,0.87449,0.437245,0.0017662500000000247
211.45000000001383,0.8709574999999999,0.43547874999999997,0.0017662500000000247
211.50000000001384,0.8674249999999999,0.43371249999999995,0.0017662499999999692
211.55000000001385,0.8638925,0.43194625,0.0017662500000000247
211.60000000001386,0.8603599999999999,0.43017999999999995,0.0017662499999999692
211.65000000001388,0.8568275,0.42841375,0.0017662500000000247
211.7000000000139,0.8532949999999999,0.42664749999999996,0.0017662500000000247
211.7500000000139,0.8497624999999999,0.42488124999999993,0.0017662499999999692
211.8000000000139,0.8462299999999999,0.42311499999999996,0.0017662500000000247
211.85000000001392,0.8426974999999999,0.42134874999999994,0.0017662500000000247
211.90000000001393,0.8391649999999998,0.4195824999999999,0.0017662499999999692
211.95000000001394,0.8356324999999999,0.41781624999999994,0.0017662500000000247
212.00000000001396,0.8320999999999998,0.4160499999999999,0.001373750000000007
212.05000000001397,0.8348474999999999,0.4174237499999999,0.001373750000000007
212.10000000001398,0.8375949999999999,0.41879749999999993,0.001373750000000007
212.150000000014,0.8403424999999999,0.42017124999999994,0.001373750000000007
212.200000000014,0.8430899999999999,0.42154499999999995,0.001373750000000007
212.250000000014,0.8458374999999999,0.42291874999999995,0.001373750000000007
212.30000000001402,0.8485849999999999,0.42429249999999996,0.001373750000000007
212.35000000001403,0.8513324999999999,0.42566624999999997,0.001373750000000007
212.40000000001405,0.85408,0.42704,0.001373750000000007
212.45000000001406,0.8568275,0.42841375,0.001373750000000007
212.50000000001407,0.859575,0.4297875,0.001373750000000007
212.55000000001408,0.8623225,0.43116125,0.001373750000000007
212.6000000000141,0.86507,0.432535,0.001373750000000007
212.6500000000141,0.8678175,0.43390875,0.001373750000000007
212.70000000001411,0.870565,0.4352825,0.001373750000000007
212.75000000001413,0.8733125,0.43665625,0.001373750000000007
212.80000000001414,0.8760600000000001,0.43803000000000003,0.0013737499999999514
212.85000000001415,0.8788075,0.43940375,0.0013737500000000624
212.90000000001416,0.8815550000000001,0.44077750000000004,0.0013737499999999514
212.95000000001417,0.8843025,0.44215125,0.0013737500000000624
213.00000000001418,0.8870500000000001,0.44352500000000006,0.0013737499999999514
213.0500000000142,0.8897975,0.44489875,0.001373750000000007
213.1000000000142,0.892545,0.4462725,0.001373750000000007
213.15000000001422,0.8952925,0.44764625,0.001373750000000007
213.20000000001423,0.8980400000000001,0.44902000000000003,0.001373750000000007
213.25000000001424,0.9007875000000001,0.45039375000000004,0.001373750000000007
213.30000000001425,0.9035350000000001,0.45176750000000004,0.001373750000000007
213.35000000001426,0.9062825000000001,0.45314125000000005,0.001373750000000007
213.40000000001427,0.9090300000000001,0.45451500000000006,0.001373750000000007
213.45000000001428,0.9117775000000001,0.45588875000000006,0.001373750000000007
213.5000000000143,0.9145250000000001,0.45726250000000007,0.001373750000000007
213.5500000000143,0.9172725000000002,0.4586362500000001,0.001373750000000007
213.60000000001432,0.9200200000000002,0.4600100000000001,0.001373750000000007
213.65000000001433,0.9227675000000002,0.4613837500000001,0.001373750000000007
213.70000000001434,0.9255150000000002,0.4627575000000001,0.001373750000000007
213.75000000001435,0.9282625000000002,0.4641312500000001,0.001373750000000007
213.80000000001436,0.9310100000000002,0.4655050000000001,0.001373750000000007
213.85000000001438,0.9337575000000002,0.4668787500000001,0.001373750000000007
213.9000000000144,0.9365050000000003,0.4682525000000001,0.001373750000000007
213.9500000000144,0.9392525000000003,0.46962625000000013,0.001373750000000007
214.0000000000144,0.9420000000000003,0.47100000000000014,0.0
214.05000000001442,0.9420000000000003,0.47100000000000014,0.0
214.10000000001443,0.9420000000000003,0.47100000000000014,0.0
214.15000000001444,0.9420000000000003,0.47100000000000014,0.0
214.20000000001446,0.9420000000000003,0.47100000000000014,0.0
214.25000000001447,0.9420000000000003,0.47100000000000014,0.0
214.30000000001448,0.9420000000000003,0.47100000000000014,0.0
214.3500000000145,0.9420000000000003,0.47100000000000014,0.0
214.4000000000145,0.9420000000000003,0.47100000000000014,0.0
214.4500000000145,0.9420000000000003,0.47100000000000014,0.0
214.50000000001452,0.9420000000000003,0.47100000000000014,0.0
214.55000000001453,0.9420000000000003,0.47100000000000014,0.0
214.60000000001455,0.9420000000000003,0.47100000000000014,0.0
214.65000000001456,0.9420000000000003,0.47100000000000014,0.0
214.70000000001457,0.9420000000000003,0.47100000000000014,0.0
214.75000000001458,0.9420000000000003,0.47100000000000014,0.0
214.8000000000146,0.9420000000000003,0.47100000000000014,0.0
214.8500000000146,0.9420000000000003,0.47100000000000014,0.0
214.90000000001461,0.9420000000000003,0.47100000000000014,0.0
214.95000000001463,0.9420000000000003,0.47100000000000014,5.551115123125783e-17
215.00000000001464,0.9420000000000002,0.4710000000000001,0.0
215.05000000001465,0.9420000000000002,0.4710000000000001,0.0
215.10000000001466,0.9420000000000002,0.4710000000000001,0.0
215.15000000001467,0.9420000000000002,0.4710000000000001,0.0
215.20000000001468,0.9420000000000002,0.4710000000000001,0.0
215.2500000000147,0.9420000000000002,0.4710000000000001,0.0
215.3000000000147,0.9420000000000002,0.4710000000000001,0.0
215.35000000001472,0.9420000000000002,0.4710000000000001,0.0
215.40000000001473,0.9420000000000002,0.4710000000000001,0.0
215.45000000001474,0.9420000000000002,0.4710000000000001,0.0
215.50000000001475,0.9420000000000002,0.4710000000000001,0.0
215.55000000001476,0.9420000000000002,0.4710000000000001,0.0
215.60000000001477,0.9420000000000002,0.4710000000000001,0.0
215.65000000001478,0.9420000000000002,0.4710000000000001,0.0
215.7000000000148,0.9420000000000002,0.4710000000000001,0.0
215.7500000000148,0.9420000000000002,0.4710000000000001,0.0
215.80000000001482,0.9420000000000002,0.4710000000000001,0.0
215.85000000001483,0.9420000000000002,0.4710000000000001,0.0
215.90000000001484,0.9420000000000002,0.4710000000000001,0.0
215.95000000001485,0.9420000000000002,0.4710000000000001,0.0
216.00000000001486,0.9420000000000002,0.4710000000000001,0.0006541666666666779
216.05000000001488,0.9406916666666668,0.4703458333333334,0.0006541666666666779
216.1000000000149,0.9393833333333335,0.46969166666666673,0.0006541666666666224
216.1500000000149,0.9380750000000002,0.4690375000000001,0.0006541666666666779
216.2000000000149,0.9367666666666669,0.46838333333333343,0.0006541666666666779
216.25000000001492,0.9354583333333335,0.46772916666666675,0.0006541666666666779
216.30000000001493,0.9341500000000001,0.4670750000000001,0.0006541666666666779
216.35000000001494,0.9328416666666668,0.4664208333333334,0.0006541666666666224
216.40000000001496,0.9315333333333335,0.4657666666666668,0.0006541666666666779
216.45000000001497,0.9302250000000002,0.4651125000000001,0.0006541666666666779
216.50000000001498,0.9289166666666668,0.4644583333333334,0.0006541666666666779
216.550000000015,0.9276083333333335,0.46380416666666674,0.0006541666666666779
216.600000000015,0.9263000000000001,0.46315000000000006,0.0006541666666666224
216.650000000015,0.9249916666666669,0.46249583333333344,0.0006541666666666779
216.70000000001502,0.9236833333333335,0.46184166666666676,0.0006541666666666779
216.75000000001504,0.9223750000000002,0.4611875000000001,0.0006541666666666779
216.80000000001505,0.9210666666666668,0.4605333333333334,0.0006541666666666779
216.85000000001506,0.9197583333333335,0.4598791666666667,0.0006541666666666224
216.90000000001507,0.9184500000000002,0.4592250000000001,0.0006541666666666779
216.95000000001508,0.9171416666666669,0.4585708333333334,0.0006541666666666779
217.0000000000151,0.9158333333333335,0.45791666666666675,0.0006541666666666779
217.0500000000151,0.9145250000000001,0.45726250000000007,0.0006541666666666779
217.10000000001511,0.9132166666666668,0.4566083333333334,0.0006541666666666224
217.15000000001513,0.9119083333333335,0.45595416666666677,0.0006541666666666779
217.20000000001514,0.9106000000000002,0.4553000000000001,0.0006541666666666779
217.25000000001515,0.9092916666666668,0.4546458333333334,0.0006541666666666779
217.30000000001516,0.9079833333333335,0.45399166666666674,0.0006541666666666779
217.35000000001517,0.9066750000000001,0.45333750000000006,0.0006541666666666224
217.40000000001518,0.9053666666666669,0.45268333333333344,0.0006541666666666779
217.4500000000152,0.9040583333333335,0.45202916666666676,0.0006541666666666779
