Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
87.84999999999715,0.157,0.314,0.0
87.89999999999715,0.157,0.314,0.0
87.94999999999715,0.157,0.314,0.0
87.99999999999714,0.157,0.314,0.003925000000000012
88.04999999999714,0.1589625,0.317925,0.003924999999999956
88.09999999999714,0.16092499999999998,0.32184999999999997,0.003925000000000012
88.14999999999714,0.1628875,0.325775,0.003925000000000012
88.19999999999713,0.16485,0.3297,0.003924999999999956
88.24999999999713,0.16681249999999997,0.33362499999999995,0.003925000000000012
88.29999999999713,0.16877499999999998,0.33754999999999996,0.003925000000000012
88.34999999999712,0.1707375,0.341475,0.003925000000000012
88.39999999999712,0.1727,0.3454,0.003924999999999956
88.44999999999712,0.17466249999999997,0.34932499999999994,0.003925000000000012
88.49999999999712,0.17662499999999998,0.35324999999999995,0.003925000000000012
88.54999999999711,0.17858749999999998,0.35717499999999996,0.003925000000000012
88.59999999999711,0.18055,0.3611,0.003925000000000012
88.6499999999971,0.1825125,0.365025,0.003925000000000012
88.6999999999971,0.184475,0.36895,0.003924999999999956
88.7499999999971,0.18643749999999998,0.37287499999999996,0.003925000000000012
88.7999999999971,0.18839999999999998,0.37679999999999997,0.003925000000000012
88.8499999999971,0.1903625,0.380725,0.003925000000000012
88.89999999999709,0.192325,0.38465,0.003925000000000012
88.94999999999709,0.1942875,0.388575,0.003925000000000012
88.99999999999709,0.19625,0.3925,0.0
89.04999999999708,0.19625,0.3925,0.0
89.09999999999708,0.19625,0.3925,0.0
89.14999999999708,0.19625,0.3925,0.0
89.19999999999708,0.19625,0.3925,0.0
89.24999999999707,0.19625,0.3925,0.0
89.29999999999707,0.19625,0.3925,0.0
89.34999999999707,0.19625,0.3925,0.0
89.39999999999706,0.19625,0.3925,0.0
89.44999999999706,0.19625,0.3925,0.0
89.49999999999706,0.19625,0.3925,0.0
89.54999999999706,0.19625,0.3925,0.0
89.59999999999705,0.19625,0.3925,0.0
89.64999999999705,0.19625,0.3925,0.0
89.69999999999705,0.19625,0.3925,0.0
89.74999999999704,0.19625,0.3925,0.0
89.79999999999704,0.19625,0.3925,0.0
89.84999999999704,0.19625,0.3925,0.0
89.89999999999704,0.19625,0.3925,0.0
89.94999999999703,0.19625,0.3925,0.0
89.99999999999703,0.19625,0.3925,0.003925000000000012
90.04999999999703,0.1942875,0.388575,0.003925000000000012
90.09999999999702,0.192325,0.38465,0.003924999999999956
90.14999999999702,0.19036250000000002,0.38072500000000004,0.003925000000000012
90.19999999999702,0.1884,0.3768,0.003925000000000012
90.24999999999702,0.1864375,0.372875,0.003925000000000012
90.29999999999701,0.184475,0.36895,0.003925000000000012
90.34999999999701,0.1825125,0.365025,0.003924999999999956
90.39999999999701,0.18055000000000002,0.36110000000000003,0.003925000000000012
90.449999999997,0.1785875,0.357175,0.003925000000000012
90.499999999997,0.176625,0.35325,0.0
90.549999999997,0.176625,0.35325,0.0
90.599999999997,0.176625,0.35325,0.0
90.649999999997,0.176625,0.35325,0.0
90.69999999999699,0.176625,0.35325,5.551115123125783e-17
90.74999999999699,0.17662499999999998,0.35324999999999995,0.0
90.79999999999698,0.17662499999999998,0.35324999999999995,0.0
90.84999999999698,0.17662499999999998,0.35324999999999995,0.0
90.89999999999698,0.17662499999999998,0.35324999999999995,0.0
90.94999999999698,0.17662499999999998,0.35324999999999995,0.0
90.99999999999697,0.17662499999999998,0.35324999999999995,0.002354999999999996
91.04999999999697,0.17544749999999998,0.35089499999999996,0.002354999999999996
91.09999999999697,0.17426999999999998,0.34853999999999996,0.002354999999999996
91.14999999999696,0.17309249999999998,0.34618499999999996,0.002354999999999996
91.19999999999696,0.17191499999999998,0.34382999999999997,0.002354999999999996
91.24999999999696,0.1707375,0.341475,0.0023550000000000515
91.29999999999696,0.16955999999999996,0.3391199999999999,0.002354999999999996
91.34999999999695,0.16838249999999996,0.3367649999999999,0.002354999999999996
91.39999999999695,0.16720499999999996,0.33440999999999993,0.002354999999999996
91.44999999999695,0.16602749999999997,0.33205499999999993,0.002354999999999996
91.49999999999694,0.16484999999999997,0.32969999999999994,0.0015700000000000158
91.54999999999694,0.16406499999999996,0.3281299999999999,0.0015700000000000158
91.59999999999694,0.16327999999999995,0.3265599999999999,0.0015699999999999603
91.64999999999694,0.16249499999999997,0.32498999999999995,0.0015700000000000158
91.69999999999693,0.16170999999999996,0.32341999999999993,0.0015700000000000158
91.74999999999693,0.16092499999999996,0.3218499999999999,0.0015700000000000158
91.79999999999693,0.16013999999999995,0.3202799999999999,0.0015700000000000158
91.84999999999692,0.15935499999999994,0.3187099999999999,0.0015699999999999603
91.89999999999692,0.15856999999999996,0.3171399999999999,0.0015700000000000158
91.94999999999692,0.15778499999999995,0.3155699999999999,0.0015700000000000158
91.99999999999692,0.15699999999999995,0.3139999999999999,0.0015700000000000158
92.04999999999691,0.15621499999999994,0.3124299999999999,0.0015699999999999603
92.09999999999691,0.15542999999999996,0.3108599999999999,0.0015699999999999603
92.14999999999691,0.15464499999999998,0.30928999999999995,0.0015700000000000158
92.1999999999969,0.15385999999999997,0.30771999999999994,0.0015700000000000158
92.2499999999969,0.15307499999999996,0.3061499999999999,0.0015699999999999603
92.2999999999969,0.15228999999999998,0.30457999999999996,0.0015699999999999603
92.3499999999969,0.151505,0.30301,0.0015700000000000158
92.3999999999969,0.15072,0.30144,0.0015700000000000158
92.44999999999689,0.14993499999999998,0.29986999999999997,0.0015699999999999603
92.49999999999689,0.14915,0.2983,0.003139999999999976
92.54999999999688,0.15072,0.30144,0.0031400000000000317
92.59999999999688,0.15229,0.30458,0.003139999999999976
92.64999999999688,0.15386,0.30772,0.003139999999999976
92.69999999999688,0.15542999999999998,0.31085999999999997,0.003139999999999976
92.74999999999687,0.15699999999999997,0.31399999999999995,0.0031400000000000317
92.79999999999687,0.15857,0.31714,0.003139999999999976
92.84999999999687,0.16013999999999998,0.32027999999999995,0.003139999999999976
92.89999999999687,0.16170999999999996,0.32341999999999993,0.0031400000000000317
92.94999999999686,0.16327999999999998,0.32655999999999996,0.003139999999999976
92.99999999999686,0.16484999999999997,0.32969999999999994,0.0015700000000000158
93.04999999999686,0.16406499999999996,0.3281299999999999,0.0015700000000000158
93.09999999999685,0.16327999999999995,0.3265599999999999,0.0015699999999999603
93.14999999999685,0.16249499999999997,0.32498999999999995,0.0015700000000000158
93.19999999999685,0.16170999999999996,0.32341999999999993,0.0015700000000000158
93.24999999999685,0.16092499999999996,0.3218499999999999,0.0015700000000000158
93.29999999999684,0.16013999999999995,0.3202799999999999,0.0015700000000000158
93.34999999999684,0.15935499999999994,0.3187099999999999,0.0015699999999999603
93.39999999999684,0.15856999999999996,0.3171399999999999,0.0015700000000000158
93.44999999999683,0.15778499999999995,0.3155699999999999,0.0015700000000000158
93.49999999999683,0.15699999999999995,0.3139999999999999,0.003139999999999976
93.54999999999683,0.15542999999999996,0.3108599999999999,0.003139999999999976
93.59999999999683,0.15385999999999997,0.30771999999999994,0.0031400000000000317
93.64999999999682,0.15228999999999995,0.3045799999999999,0.003139999999999976
93.69999999999682,0.15071999999999997,0.30143999999999993,0.003139999999999976
93.74999999999682,0.14914999999999998,0.29829999999999995,0.003139999999999976
93.79999999999681,0.14758,0.29516,0.003139999999999976
93.84999999999681,0.14601,0.29202,0.0031400000000000317
93.89999999999681,0.14443999999999999,0.28887999999999997,0.003139999999999976
93.9499999999968,0.14287,0.28574,0.003139999999999976
93.9999999999968,0.1413,0.2826,0.003139999999999976
94.0499999999968,0.14287,0.28574,0.003139999999999976
94.0999999999968,0.14443999999999999,0.28887999999999997,0.0031400000000000317
94.1499999999968,0.14601,0.29202,0.003139999999999976
94.19999999999679,0.14758,0.29516,0.003139999999999976
94.24999999999679,0.14914999999999998,0.29829999999999995,0.003139999999999976
94.29999999999679,0.15071999999999997,0.30143999999999993,0.003139999999999976
94.34999999999678,0.15228999999999995,0.3045799999999999,0.0031400000000000317
94.39999999999678,0.15385999999999997,0.30771999999999994,0.003139999999999976
94.44999999999678,0.15542999999999996,0.3108599999999999,0.003139999999999976
94.49999999999677,0.15699999999999995,0.3139999999999999,0.0
94.54999999999677,0.15699999999999995,0.3139999999999999,0.0
94.59999999999677,0.15699999999999995,0.3139999999999999,0.0
94.64999999999677,0.15699999999999995,0.3139999999999999,0.0
94.69999999999676,0.15699999999999995,0.3139999999999999,0.0
94.74999999999676,0.15699999999999995,0.3139999999999999,0.0
94.79999999999676,0.15699999999999995,0.3139999999999999,0.0
94.84999999999675,0.15699999999999995,0.3139999999999999,0.0
94.89999999999675,0.15699999999999995,0.3139999999999999,0.0
94.94999999999675,0.15699999999999995,0.3139999999999999,0.0
94.99999999999675,0.15699999999999995,0.3139999999999999,0.002354999999999996
95.04999999999674,0.15582249999999995,0.3116449999999999,0.002354999999999996
95.09999999999674,0.15464499999999995,0.3092899999999999,0.002354999999999996
95.14999999999674,0.15346749999999995,0.3069349999999999,0.002354999999999996
95.19999999999673,0.15228999999999995,0.3045799999999999,0.0023549999999999405
95.24999999999673,0.15111249999999998,0.30222499999999997,0.002354999999999996
95.29999999999673,0.14993499999999998,0.29986999999999997,0.002354999999999996
95.34999999999673,0.1487575,0.297515,0.002354999999999996
95.39999999999672,0.14758,0.29516,0.002354999999999996
95.44999999999672,0.1464025,0.292805,0.002354999999999996
95.49999999999672,0.145225,0.29045,0.0015700000000000158
95.54999999999671,0.14601,0.29202,0.0015700000000000158
95.59999999999671,0.146795,0.29359,0.0015699999999999603
95.64999999999671,0.14758,0.29516,0.0015700000000000158
95.6999999999967,0.148365,0.29673,0.0015700000000000158
95.7499999999967,0.14915,0.2983,0.0015700000000000158
95.7999999999967,0.149935,0.29987,0.0015700000000000158
95.8499999999967,0.15072000000000002,0.30144000000000004,0.0015699999999999603
95.8999999999967,0.151505,0.30301,0.0015700000000000158
95.94999999999669,0.15229,0.30458,0.0015700000000000158
95.99999999999669,0.15307500000000002,0.30615000000000003,0.0007849999999999802
96.04999999999669,0.1534675,0.306935,0.0007849999999999802
96.09999999999668,0.15386,0.30772,0.0007849999999999802
96.14999999999668,0.1542525,0.308505,0.0007849999999999802
96.19999999999668,0.15464499999999998,0.30928999999999995,0.0007850000000000357
96.24999999999667,0.1550375,0.310075,0.0007849999999999802
96.29999999999667,0.15542999999999998,0.31085999999999997,0.0007849999999999802
96.34999999999667,0.15582249999999997,0.31164499999999995,0.0007849999999999802
96.39999999999667,0.15621499999999996,0.31242999999999993,0.0007849999999999802
96.44999999999666,0.15660749999999996,0.3132149999999999,0.0007849999999999802
96.49999999999666,0.15699999999999995,0.3139999999999999,0.0031400000000000317
96.54999999999666,0.15856999999999996,0.3171399999999999,0.003139999999999976
96.59999999999665,0.16013999999999995,0.3202799999999999,0.0031400000000000317
96.64999999999665,0.16170999999999996,0.32341999999999993,0.003139999999999976
96.69999999999665,0.16327999999999995,0.3265599999999999,0.0031400000000000317
96.74999999999665,0.16484999999999997,0.32969999999999994,0.0031400000000000317
96.79999999999664,0.16641999999999998,0.33283999999999997,0.003139999999999976
96.84999999999664,0.16798999999999997,0.33597999999999995,0.0031400000000000317
96.89999999999664,0.16956,0.33912,0.003139999999999976
96.94999999999663,0.17112999999999998,0.34225999999999995,0.0031400000000000317
96.99999999999663,0.1727,0.3454,0.0015700000000000158
97.04999999999663,0.17191499999999998,0.34382999999999997,0.0015700000000000158
97.09999999999663,0.17112999999999998,0.34225999999999995,0.0015700000000000158
97.14999999999662,0.17034499999999997,0.34068999999999994,0.0015700000000000158
97.19999999999662,0.16955999999999996,0.3391199999999999,0.0015700000000000158
97.24999999999662,0.16877499999999995,0.3375499999999999,0.0015699999999999603
97.29999999999661,0.16798999999999997,0.33597999999999995,0.0015700000000000158
97.34999999999661,0.16720499999999996,0.33440999999999993,0.0015700000000000158
97.39999999999661,0.16641999999999996,0.3328399999999999,0.0015700000000000158
97.4499999999966,0.16563499999999995,0.3312699999999999,0.0015700000000000158
97.4999999999966,0.16484999999999994,0.3296999999999999,0.003139999999999976
97.5499999999966,0.16327999999999995,0.3265599999999999,0.003139999999999976
97.5999999999966,0.16170999999999996,0.32341999999999993,0.0031400000000000317
97.6499999999966,0.16013999999999995,0.3202799999999999,0.003139999999999976
97.69999999999659,0.15856999999999996,0.3171399999999999,0.003139999999999976
97.74999999999659,0.15699999999999997,0.31399999999999995,0.003139999999999976
97.79999999999659,0.15542999999999998,0.31085999999999997,0.003139999999999976
97.84999999999658,0.15386,0.30772,0.0031400000000000317
97.89999999999658,0.15228999999999998,0.30457999999999996,0.003139999999999976
97.94999999999658,0.15072,0.30144,0.003139999999999976
97.99999999999658,0.14915,0.2983,0.0015699999999999603
98.04999999999657,0.14993499999999998,0.29986999999999997,0.0015700000000000158
98.09999999999657,0.15072,0.30144,0.0015700000000000158
98.14999999999657,0.151505,0.30301,0.0015699999999999603
98.19999999999656,0.15228999999999998,0.30457999999999996,0.0015699999999999603
98.24999999999656,0.15307499999999996,0.3061499999999999,0.0015700000000000158
98.29999999999656,0.15385999999999997,0.30771999999999994,0.0015700000000000158
98.34999999999656,0.15464499999999998,0.30928999999999995,0.0015699999999999603
98.39999999999655,0.15542999999999996,0.3108599999999999,0.0015699999999999603
98.44999999999655,0.15621499999999994,0.3124299999999999,0.0015700000000000158
98.49999999999655,0.15699999999999995,0.3139999999999999,0.0
98.54999999999654,0.15699999999999995,0.3139999999999999,0.0
98.59999999999654,0.15699999999999995,0.3139999999999999,0.0
98.64999999999654,0.15699999999999995,0.3139999999999999,0.0
98.69999999999654,0.15699999999999995,0.3139999999999999,0.0
98.74999999999653,0.15699999999999995,0.3139999999999999,0.0
98.79999999999653,0.15699999999999995,0.3139999999999999,0.0
98.84999999999653,0.15699999999999995,0.3139999999999999,0.0
98.89999999999652,0.15699999999999995,0.3139999999999999,0.0
98.94999999999652,0.15699999999999995,0.3139999999999999,0.0
98.99999999999652,0.15699999999999995,0.3139999999999999,0.0
99.04999999999652,0.15699999999999995,0.3139999999999999,0.0
99.09999999999651,0.15699999999999995,0.3139999999999999,0.0
99.14999999999651,0.15699999999999995,0.3139999999999999,0.0
99.1999999999965,0.15699999999999995,0.3139999999999999,0.0
99.2499999999965,0.15699999999999995,0.3139999999999999,0.0
99.2999999999965,0.15699999999999995,0.3139999999999999,0.0
99.3499999999965,0.15699999999999995,0.3139999999999999,0.0
99.3999999999965,0.15699999999999995,0.3139999999999999,0.0
99.44999999999649,0.15699999999999995,0.3139999999999999,0.0
99.49999999999649,0.15699999999999995,0.3139999999999999,0.0015700000000000158
99.54999999999649,0.15778499999999995,0.3155699999999999,0.0015699999999999603
99.59999999999648,0.15856999999999993,0.31713999999999987,0.0015700000000000158
99.64999999999648,0.15935499999999994,0.3187099999999999,0.0015700000000000158
99.69999999999648,0.16013999999999995,0.3202799999999999,0.0015699999999999603
99.74999999999648,0.16092499999999993,0.32184999999999986,0.0015700000000000158
99.79999999999647,0.16170999999999994,0.3234199999999999,0.0015700000000000158
99.84999999999647,0.16249499999999995,0.3249899999999999,0.0015700000000000158
99.89999999999647,0.16327999999999995,0.3265599999999999,0.0015699999999999603
99.94999999999646,0.16406499999999993,0.32812999999999987,0.0015700000000000158
99.99999999999646,0.16484999999999994,0.3296999999999999,0.002354999999999996
100.04999999999646,0.16602749999999994,0.3320549999999999,0.002354999999999996
100.09999999999646,0.16720499999999994,0.3344099999999999,0.0023550000000000515
100.14999999999645,0.16838249999999996,0.3367649999999999,0.002354999999999996
100.19999999999645,0.16955999999999996,0.3391199999999999,0.002354999999999996
100.24999999999645,0.17073749999999996,0.3414749999999999,0.002354999999999996
100.29999999999644,0.17191499999999996,0.3438299999999999,0.002354999999999996
100.34999999999644,0.17309249999999995,0.3461849999999999,0.0023550000000000515
100.39999999999644,0.17426999999999998,0.34853999999999996,0.002354999999999996
100.44999999999644,0.17544749999999998,0.35089499999999996,0.002354999999999996
100.49999999999643,0.17662499999999998,0.35324999999999995,0.006280000000000008
100.54999999999643,0.17348499999999997,0.34696999999999995,0.006280000000000008
100.59999999999643,0.17034499999999997,0.34068999999999994,0.006279999999999952
100.64999999999642,0.167205,0.33441,0.006280000000000008
100.69999999999642,0.164065,0.32813,0.006280000000000008
100.74999999999642,0.16092499999999998,0.32184999999999997,0.006280000000000008
100.79999999999642,0.15778499999999998,0.31556999999999996,0.006280000000000008
100.84999999999641,0.15464499999999998,0.30928999999999995,0.006279999999999952
100.89999999999641,0.151505,0.30301,0.006280000000000008
100.94999999999641,0.148365,0.29673,0.006280000000000008
100.9999999999964,0.145225,0.29045,0.0007849999999999802
101.0499999999964,0.1448325,0.289665,0.0007850000000000357
101.0999999999964,0.14443999999999999,0.28887999999999997,0.0007849999999999802
101.1499999999964,0.1440475,0.288095,0.0007849999999999802
101.1999999999964,0.143655,0.28731,0.0007849999999999802
101.24999999999639,0.14326250000000001,0.28652500000000003,0.0007850000000000357
101.29999999999639,0.14287,0.28574,0.0007849999999999802
101.34999999999638,0.1424775,0.284955,0.0007849999999999802
101.39999999999638,0.14208500000000002,0.28417000000000003,0.0007850000000000357
101.44999999999638,0.1416925,0.283385,0.0007849999999999802
101.49999999999638,0.1413,0.2826,0.0
101.54999999999637,0.1413,0.2826,0.0
101.59999999999637,0.1413,0.2826,0.0
101.64999999999637,0.1413,0.2826,0.0
101.69999999999636,0.1413,0.2826,5.551115123125783e-17
101.74999999999636,0.14129999999999998,0.28259999999999996,0.0
101.79999999999636,0.14129999999999998,0.28259999999999996,0.0
101.84999999999636,0.14129999999999998,0.28259999999999996,0.0
101.89999999999635,0.14129999999999998,0.28259999999999996,0.0
101.94999999999635,0.14129999999999998,0.28259999999999996,0.0
101.99999999999635,0.14129999999999998,0.28259999999999996,0.003925000000000012
102.04999999999634,0.1432625,0.286525,0.003924999999999956
102.09999999999634,0.14522499999999997,0.29044999999999993,0.003925000000000012
102.14999999999634,0.14718749999999997,0.29437499999999994,0.003925000000000012
102.19999999999634,0.14914999999999998,0.29829999999999995,0.003925000000000012
102.24999999999633,0.15111249999999998,0.30222499999999997,0.003924999999999956
102.29999999999633,0.15307499999999996,0.3061499999999999,0.003925000000000012
102.34999999999633,0.15503749999999997,0.31007499999999993,0.003925000000000012
102.39999999999633,0.15699999999999997,0.31399999999999995,0.003924999999999956
102.44999999999632,0.15896249999999995,0.3179249999999999,0.003925000000000012
102.49999999999632,0.16092499999999996,0.3218499999999999,0.0015700000000000158
102.54999999999632,0.16170999999999996,0.32341999999999993,0.0015700000000000158
102.59999999999631,0.16249499999999997,0.32498999999999995,0.0015699999999999603
102.64999999999631,0.16327999999999995,0.3265599999999999,0.0015700000000000158
102.69999999999631,0.16406499999999996,0.3281299999999999,0.0015700000000000158
102.7499999999963,0.16484999999999997,0.32969999999999994,0.0015700000000000158
102.7999999999963,0.16563499999999998,0.33126999999999995,0.0015700000000000158
102.8499999999963,0.16641999999999998,0.33283999999999997,0.0015699999999999603
102.8999999999963,0.16720499999999996,0.33440999999999993,0.0015700000000000158
102.9499999999963,0.16798999999999997,0.33597999999999995,0.0015700000000000158
102.99999999999629,0.16877499999999998,0.33754999999999996,0.0007849999999999802
103.04999999999629,0.16916749999999997,0.33833499999999994,0.0007850000000000357
103.09999999999629,0.16956,0.33912,0.0007849999999999802
103.14999999999628,0.16995249999999998,0.33990499999999996,0.0007849999999999802
103.19999999999628,0.17034499999999997,0.34068999999999994,0.0007850000000000357
103.24999999999628,0.1707375,0.341475,0.0007849999999999802
103.29999999999627,0.17112999999999998,0.34225999999999995,0.0007849999999999802
103.34999999999627,0.17152249999999997,0.34304499999999993,0.0007849999999999802
103.39999999999627,0.17191499999999996,0.3438299999999999,0.0007850000000000357
103.44999999999627,0.17230749999999997,0.34461499999999995,0.0007849999999999802
103.49999999999626,0.17269999999999996,0.34539999999999993,0.0
103.54999999999626,0.17269999999999996,0.34539999999999993,0.0
103.59999999999626,0.17269999999999996,0.34539999999999993,0.0
103.64999999999625,0.17269999999999996,0.34539999999999993,0.0
103.69999999999625,0.17269999999999996,0.34539999999999993,0.0
103.74999999999625,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
103.79999999999625,0.1727,0.3454,0.0
103.84999999999624,0.1727,0.3454,0.0
103.89999999999624,0.1727,0.3454,0.0
103.94999999999624,0.1727,0.3454,0.0
103.99999999999623,0.1727,0.3454,0.005233333333333368
104.04999999999623,0.1700833333333333,0.3401666666666666,0.005233333333333312
104.09999999999623,0.16746666666666665,0.3349333333333333,0.005233333333333312
104.14999999999623,0.16485,0.3297,0.005233333333333368
104.19999999999622,0.1622333333333333,0.3244666666666666,0.005233333333333368
104.24999999999622,0.15961666666666663,0.31923333333333326,0.005233333333333312
104.29999999999622,0.15699999999999997,0.31399999999999995,0.005233333333333312
104.34999999999621,0.15438333333333332,0.30876666666666663,0.005233333333333368
104.39999999999621,0.15176666666666663,0.30353333333333327,0.005233333333333368
104.44999999999621,0.14914999999999995,0.2982999999999999,0.005233333333333312
104.4999999999962,0.1465333333333333,0.2930666666666666,0.003139999999999976
104.5499999999962,0.1449633333333333,0.2899266666666666,0.0031400000000000317
104.5999999999962,0.1433933333333333,0.2867866666666666,0.003139999999999976
104.6499999999962,0.1418233333333333,0.2836466666666666,0.003139999999999976
104.6999999999962,0.1402533333333333,0.2805066666666666,0.003139999999999976
104.74999999999619,0.13868333333333333,0.27736666666666665,0.0031400000000000317
104.79999999999619,0.1371133333333333,0.2742266666666666,0.003139999999999976
104.84999999999619,0.13554333333333332,0.27108666666666664,0.003139999999999976
104.89999999999618,0.13397333333333333,0.26794666666666667,0.0031400000000000317
104.94999999999618,0.13240333333333332,0.26480666666666663,0.003139999999999976
104.99999999999618,0.13083333333333333,0.26166666666666666,0.0
105.04999999999617,0.13083333333333333,0.26166666666666666,0.0
105.09999999999617,0.13083333333333333,0.26166666666666666,0.0
105.14999999999617,0.13083333333333333,0.26166666666666666,0.0
105.19999999999617,0.13083333333333333,0.26166666666666666,0.0
105.24999999999616,0.13083333333333333,0.26166666666666666,0.0
105.29999999999616,0.13083333333333333,0.26166666666666666,0.0
105.34999999999616,0.13083333333333333,0.26166666666666666,0.0
105.39999999999615,0.13083333333333333,0.26166666666666666,0.0
105.44999999999615,0.13083333333333333,0.26166666666666666,0.0
105.49999999999615,0.13083333333333333,0.26166666666666666,0.005233333333333312
105.54999999999615,0.13344999999999999,0.26689999999999997,0.005233333333333312
105.59999999999614,0.13606666666666664,0.2721333333333333,0.005233333333333368
105.64999999999614,0.13868333333333333,0.27736666666666665,0.005233333333333312
105.69999999999614,0.14129999999999998,0.28259999999999996,0.005233333333333312
105.74999999999613,0.14391666666666664,0.2878333333333333,0.005233333333333312
105.79999999999613,0.1465333333333333,0.2930666666666666,0.005233333333333312
105.84999999999613,0.14914999999999995,0.2982999999999999,0.005233333333333368
105.89999999999613,0.15176666666666663,0.30353333333333327,0.005233333333333312
105.94999999999612,0.1543833333333333,0.3087666666666666,0.005233333333333312
105.99999999999612,0.15699999999999995,0.3139999999999999,0.005233333333333312
106.04999999999612,0.1543833333333333,0.3087666666666666,0.005233333333333312
106.09999999999611,0.15176666666666663,0.30353333333333327,0.005233333333333368
106.14999999999611,0.14914999999999995,0.2982999999999999,0.005233333333333312
106.19999999999611,0.1465333333333333,0.2930666666666666,0.005233333333333312
106.2499999999961,0.14391666666666664,0.2878333333333333,0.005233333333333312
106.2999999999961,0.14129999999999998,0.28259999999999996,0.005233333333333312
106.3499999999961,0.13868333333333333,0.27736666666666665,0.005233333333333368
106.3999999999961,0.13606666666666664,0.2721333333333333,0.005233333333333312
106.4499999999961,0.13344999999999999,0.26689999999999997,0.005233333333333312
106.49999999999609,0.13083333333333333,0.26166666666666666,0.004186666666666672
106.54999999999609,0.13292666666666667,0.26585333333333333,0.004186666666666672
106.59999999999609,0.13502,0.27004,0.004186666666666616
106.64999999999608,0.1371133333333333,0.2742266666666666,0.004186666666666672
106.69999999999608,0.13920666666666665,0.2784133333333333,0.004186666666666672
106.74999999999608,0.14129999999999998,0.28259999999999996,0.004186666666666672
106.79999999999607,0.14339333333333332,0.28678666666666663,0.004186666666666672
106.84999999999607,0.14548666666666665,0.2909733333333333,0.004186666666666616
106.89999999999607,0.14757999999999996,0.2951599999999999,0.004186666666666672
106.94999999999607,0.1496733333333333,0.2993466666666666,0.004186666666666672
106.99999999999606,0.15176666666666663,0.30353333333333327,0.0005233333333333201
107.04999999999606,0.15150499999999997,0.30300999999999995,0.0005233333333333756
107.09999999999606,0.15124333333333329,0.30248666666666657,0.0005233333333333201
107.14999999999606,0.15098166666666663,0.30196333333333325,0.0005233333333333201
107.19999999999605,0.15071999999999997,0.30143999999999993,0.0005233333333333201
107.24999999999605,0.1504583333333333,0.3009166666666666,0.0005233333333333756
107.29999999999605,0.15019666666666662,0.30039333333333323,0.0005233333333333201
107.34999999999604,0.14993499999999996,0.2998699999999999,0.0005233333333333201
107.39999999999604,0.1496733333333333,0.2993466666666666,0.0005233333333333756
107.44999999999604,0.1494116666666666,0.2988233333333332,0.0005233333333333201
107.49999999999604,0.14914999999999995,0.2982999999999999,0.0
107.54999999999603,0.14914999999999995,0.2982999999999999,0.0
107.59999999999603,0.14914999999999995,0.2982999999999999,0.0
107.64999999999603,0.14914999999999995,0.2982999999999999,0.0
107.69999999999602,0.14914999999999995,0.2982999999999999,0.0
107.74999999999602,0.14914999999999995,0.2982999999999999,5.551115123125783e-17
107.79999999999602,0.14914999999999998,0.29829999999999995,0.0
107.84999999999602,0.14914999999999998,0.29829999999999995,0.0
107.89999999999601,0.14914999999999998,0.29829999999999995,0.0
107.94999999999601,0.14914999999999998,0.29829999999999995,0.0
107.999999999996,0.14914999999999998,0.29829999999999995,0.0015700000000000158
108.049999999996,0.14993499999999998,0.29986999999999997,0.0015699999999999603
108.099999999996,0.15071999999999997,0.30143999999999993,0.0015700000000000158
108.149999999996,0.15150499999999997,0.30300999999999995,0.0015699999999999603
108.199999999996,0.15228999999999995,0.3045799999999999,0.0015700000000000158
108.24999999999599,0.15307499999999996,0.3061499999999999,0.0015700000000000158
108.29999999999599,0.15385999999999997,0.30771999999999994,0.0015699999999999603
108.34999999999599,0.15464499999999995,0.3092899999999999,0.0015700000000000158
108.39999999999598,0.15542999999999996,0.3108599999999999,0.0015699999999999603
108.44999999999598,0.15621499999999994,0.3124299999999999,0.0015700000000000158
108.49999999999598,0.15699999999999995,0.3139999999999999,0.0
108.54999999999598,0.15699999999999995,0.3139999999999999,0.0
108.59999999999597,0.15699999999999995,0.3139999999999999,0.0
108.64999999999597,0.15699999999999995,0.3139999999999999,0.0
108.69999999999597,0.15699999999999995,0.3139999999999999,0.0
108.74999999999596,0.15699999999999995,0.3139999999999999,0.0
108.79999999999596,0.15699999999999995,0.3139999999999999,0.0
108.84999999999596,0.15699999999999995,0.3139999999999999,0.0
108.89999999999596,0.15699999999999995,0.3139999999999999,0.0
108.94999999999595,0.15699999999999995,0.3139999999999999,0.0
108.99999999999595,0.15699999999999995,0.3139999999999999,0.003139999999999976
109.04999999999595,0.15856999999999993,0.31713999999999987,0.0031400000000000317
109.09999999999594,0.16013999999999995,0.3202799999999999,0.0031400000000000317
109.14999999999594,0.16170999999999996,0.32341999999999993,0.003139999999999976
109.19999999999594,0.16327999999999995,0.3265599999999999,0.003139999999999976
109.24999999999594,0.16484999999999994,0.3296999999999999,0.0031400000000000317
109.29999999999593,0.16641999999999996,0.3328399999999999,0.0031400000000000317
109.34999999999593,0.16798999999999997,0.33597999999999995,0.003139999999999976
109.39999999999593,0.16955999999999996,0.3391199999999999,0.003139999999999976
109.44999999999592,0.17112999999999995,0.3422599999999999,0.0031400000000000317
109.49999999999592,0.17269999999999996,0.34539999999999993,0.004709999999999992
109.54999999999592,0.17034499999999997,0.34068999999999994,0.004709999999999992
