Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
224.15000000001672,0.7319143750000003,0.36595718750000017,0.00034343749999998785
224.20000000001673,0.7312275000000004,0.3656137500000002,0.00034343749999998785
224.25000000001674,0.7305406250000004,0.3652703125000002,0.00034343749999998785
224.30000000001675,0.7298537500000004,0.3649268750000002,0.00034343750000004336
224.35000000001676,0.7291668750000003,0.36458343750000016,0.00034343749999998785
224.40000000001677,0.7284800000000003,0.3642400000000002,0.00034343749999998785
224.4500000000168,0.7277931250000004,0.3638965625000002,0.00034343749999998785
224.5000000000168,0.7271062500000004,0.3635531250000002,0.00034343750000004336
224.5500000000168,0.7264193750000003,0.36320968750000016,0.00034343749999998785
224.60000000001682,0.7257325000000003,0.36286625000000017,0.00034343749999998785
224.65000000001683,0.7250456250000004,0.3625228125000002,0.00034343749999998785
224.70000000001684,0.7243587500000004,0.3621793750000002,0.00034343749999998785
224.75000000001685,0.7236718750000004,0.3618359375000002,0.00034343750000004336
224.80000000001687,0.7229850000000003,0.36149250000000016,0.00034343749999998785
224.85000000001688,0.7222981250000003,0.3611490625000002,0.00034343749999998785
224.9000000000169,0.7216112500000004,0.3608056250000002,0.00034343749999998785
224.9500000000169,0.7209243750000004,0.3604621875000002,0.00034343750000004336
225.0000000000169,0.7202375000000003,0.36011875000000015,0.00034343749999998785
225.05000000001692,0.7195506250000003,0.35977531250000017,0.00034343749999998785
225.10000000001693,0.7188637500000004,0.3594318750000002,0.00034343749999998785
225.15000000001695,0.7181768750000004,0.3590884375000002,0.00034343749999998785
225.20000000001696,0.7174900000000004,0.3587450000000002,0.00034343750000004336
225.25000000001697,0.7168031250000003,0.35840156250000016,0.00034343749999998785
225.30000000001698,0.7161162500000003,0.35805812500000017,0.00034343749999998785
225.350000000017,0.7154293750000004,0.3577146875000002,0.00034343749999998785
225.400000000017,0.7147425000000004,0.3573712500000002,0.00034343750000004336
225.450000000017,0.7140556250000003,0.35702781250000015,0.00034343749999998785
225.50000000001702,0.7133687500000003,0.35668437500000016,0.00034343749999998785
225.55000000001704,0.7126818750000004,0.3563409375000002,0.00034343749999998785
225.60000000001705,0.7119950000000004,0.3559975000000002,0.00034343749999998785
225.65000000001706,0.7113081250000004,0.3556540625000002,0.00034343750000004336
225.70000000001707,0.7106212500000003,0.35531062500000016,0.00034343749999998785
225.75000000001708,0.7099343750000003,0.35496718750000017,0.00034343749999998785
225.8000000000171,0.7092475000000004,0.3546237500000002,0.00034343749999998785
225.8500000000171,0.7085606250000004,0.3542803125000002,0.00034343750000004336
225.90000000001712,0.7078737500000003,0.35393687500000015,0.00034343749999998785
225.95000000001713,0.7071868750000003,0.35359343750000016,0.00034343749999998785
226.00000000001714,0.7065000000000003,0.3532500000000002,0.0006378125000000012
226.05000000001715,0.7077756250000004,0.3538878125000002,0.0006378125000000012
226.10000000001716,0.7090512500000004,0.3545256250000002,0.0006378125000000012
226.15000000001717,0.7103268750000004,0.3551634375000002,0.0006378125000000012
226.20000000001718,0.7116025000000004,0.3558012500000002,0.0006378124999999457
226.2500000000172,0.7128781250000003,0.3564390625000001,0.0006378125000000012
226.3000000000172,0.7141537500000003,0.3570768750000001,0.0006378125000000012
226.35000000001722,0.7154293750000003,0.35771468750000013,0.0006378125000000012
226.40000000001723,0.7167050000000003,0.35835250000000013,0.0006378125000000012
226.45000000001724,0.7179806250000003,0.35899031250000013,0.0006378125000000012
226.50000000001725,0.7192562500000003,0.35962812500000013,0.0006378125000000012
226.55000000001726,0.7205318750000003,0.36026593750000013,0.0006378125000000012
226.60000000001727,0.7218075000000003,0.36090375000000013,0.0006378125000000012
226.6500000000173,0.7230831250000003,0.36154156250000014,0.0006378125000000012
226.7000000000173,0.7243587500000003,0.36217937500000014,0.0006378125000000012
226.7500000000173,0.7256343750000003,0.36281718750000014,0.0006378124999999457
226.80000000001732,0.7269100000000002,0.3634550000000001,0.0006378125000000012
226.85000000001733,0.7281856250000002,0.3640928125000001,0.0006378125000000012
226.90000000001734,0.7294612500000002,0.3647306250000001,0.0006378125000000012
226.95000000001735,0.7307368750000002,0.3653684375000001,0.0006378125000000012
227.00000000001737,0.7320125000000002,0.3660062500000001,0.0006378125000000012
227.05000000001738,0.7332881250000002,0.3666440625000001,0.0006378125000000012
227.1000000000174,0.7345637500000002,0.3672818750000001,0.0006378125000000012
227.1500000000174,0.7358393750000002,0.3679196875000001,0.0006378125000000012
227.2000000000174,0.7371150000000002,0.3685575000000001,0.0006378124999999457
227.25000000001742,0.7383906250000001,0.36919531250000004,0.0006378125000000012
227.30000000001743,0.7396662500000001,0.36983312500000004,0.0006378125000000012
227.35000000001745,0.7409418750000001,0.37047093750000004,0.0006378125000000012
227.40000000001746,0.7422175000000001,0.37110875000000004,0.0006378125000000012
227.45000000001747,0.7434931250000001,0.37174656250000004,0.0006378125000000012
227.50000000001748,0.7447687500000001,0.37238437500000005,0.0006378125000000012
227.5500000000175,0.7460443750000001,0.37302218750000005,0.0006378125000000012
227.6000000000175,0.7473200000000001,0.37366000000000005,0.0006378125000000012
227.6500000000175,0.7485956250000001,0.37429781250000005,0.0006378125000000012
227.70000000001752,0.7498712500000001,0.37493562500000005,0.0006378125000000012
227.75000000001754,0.7511468750000001,0.37557343750000005,0.0006378124999999457
227.80000000001755,0.7524225,0.37621125,0.0006378125000000012
227.85000000001756,0.753698125,0.3768490625,0.0006378125000000012
227.90000000001757,0.75497375,0.377486875,0.0006378125000000012
227.95000000001758,0.756249375,0.3781246875,0.0006378125000000012
228.0000000000176,0.757525,0.3787625,0.0004415624999999923
228.0500000000176,0.758408125,0.3792040625,0.0004415624999999923
228.10000000001762,0.75929125,0.379645625,0.0004415625000000478
228.15000000001763,0.7601743750000001,0.38008718750000003,0.0004415624999999923
228.20000000001764,0.7610575,0.38052875,0.0004415624999999923
228.25000000001765,0.761940625,0.3809703125,0.0004415624999999923
228.30000000001766,0.76282375,0.381411875,0.0004415624999999923
228.35000000001767,0.763706875,0.3818534375,0.0004415624999999923
228.40000000001768,0.76459,0.382295,0.0004415625000000478
228.4500000000177,0.7654731250000001,0.38273656250000004,0.0004415624999999923
228.5000000000177,0.7663562500000001,0.38317812500000004,0.0004415624999999923
228.55000000001772,0.7672393750000001,0.38361968750000003,0.0004415624999999923
228.60000000001773,0.7681225,0.38406125,0.0004415624999999923
228.65000000001774,0.769005625,0.3845028125,0.0004415624999999923
228.70000000001775,0.76988875,0.384944375,0.0004415625000000478
228.75000000001776,0.7707718750000001,0.38538593750000005,0.0004415624999999923
228.80000000001777,0.7716550000000001,0.38582750000000005,0.0004415624999999923
228.8500000000178,0.7725381250000001,0.38626906250000004,0.0004415624999999923
228.9000000000178,0.7734212500000001,0.38671062500000003,0.0004415624999999923
228.9500000000178,0.774304375,0.3871521875,0.0004415625000000478
229.00000000001782,0.7751875000000001,0.38759375000000007,0.0004415624999999923
229.05000000001783,0.7760706250000001,0.38803531250000006,0.0004415624999999923
229.10000000001784,0.7769537500000001,0.38847687500000005,0.0004415624999999923
229.15000000001785,0.7778368750000001,0.38891843750000005,0.0004415624999999923
229.20000000001787,0.7787200000000001,0.38936000000000004,0.0004415624999999923
229.25000000001788,0.7796031250000001,0.38980156250000003,0.0004415625000000478
229.3000000000179,0.7804862500000002,0.3902431250000001,0.0004415624999999923
229.3500000000179,0.7813693750000001,0.39068468750000007,0.0004415624999999923
229.4000000000179,0.7822525000000001,0.39112625000000006,0.0004415624999999923
229.45000000001792,0.7831356250000001,0.39156781250000006,0.0004415624999999923
229.50000000001793,0.7840187500000001,0.39200937500000005,0.0004415624999999923
229.55000000001795,0.7849018750000001,0.39245093750000004,0.0004415625000000478
229.60000000001796,0.7857850000000002,0.3928925000000001,0.0004415624999999923
229.65000000001797,0.7866681250000002,0.3933340625000001,0.0004415624999999923
229.70000000001798,0.7875512500000001,0.3937756250000001,0.0004415624999999923
229.750000000018,0.7884343750000001,0.39421718750000007,0.0004415624999999923
229.800000000018,0.7893175000000001,0.39465875000000006,0.0004415624999999923
229.850000000018,0.7902006250000001,0.39510031250000005,0.0004415625000000478
229.90000000001803,0.7910837500000002,0.3955418750000001,0.0004415624999999923
229.95000000001804,0.7919668750000002,0.3959834375000001,0.0004415624999999923
230.00000000001805,0.7928500000000002,0.3964250000000001,0.002551250000000005
230.05000000001806,0.7877475000000002,0.3938737500000001,0.002551250000000005
230.10000000001807,0.7826450000000001,0.3913225000000001,0.002551250000000005
230.15000000001808,0.7775425000000001,0.38877125000000007,0.002551250000000005
230.2000000000181,0.7724400000000001,0.38622000000000006,0.002551250000000005
230.2500000000181,0.7673375000000001,0.38366875000000006,0.0025512499999999494
230.30000000001812,0.7622350000000002,0.3811175000000001,0.002551250000000005
230.35000000001813,0.7571325000000002,0.3785662500000001,0.002551250000000005
230.40000000001814,0.7520300000000002,0.3760150000000001,0.002551250000000005
230.45000000001815,0.7469275000000002,0.3734637500000001,0.002551250000000005
230.50000000001816,0.7418250000000002,0.3709125000000001,0.002551250000000005
230.55000000001817,0.7367225000000002,0.3683612500000001,0.002551250000000005
230.60000000001818,0.7316200000000002,0.3658100000000001,0.002551250000000005
230.6500000000182,0.7265175000000001,0.3632587500000001,0.002551250000000005
230.7000000000182,0.7214150000000001,0.36070750000000007,0.002551250000000005
230.75000000001822,0.7163125000000001,0.35815625000000006,0.002551250000000005
230.80000000001823,0.7112100000000001,0.35560500000000006,0.002551250000000005
230.85000000001824,0.7061075000000001,0.35305375000000006,0.002551250000000005
230.90000000001825,0.7010050000000001,0.35050250000000005,0.002551250000000005
230.95000000001826,0.6959025000000001,0.34795125000000005,0.002551250000000005
231.00000000001828,0.6908000000000001,0.34540000000000004,0.002551250000000005
231.0500000000183,0.6856975000000001,0.34284875000000004,0.002551250000000005
231.1000000000183,0.6805950000000001,0.34029750000000003,0.002551250000000005
231.1500000000183,0.6754925,0.33774625,0.002551250000000005
231.20000000001832,0.67039,0.335195,0.002551250000000005
231.25000000001833,0.6652875,0.33264375,0.002551250000000005
231.30000000001834,0.660185,0.3300925,0.002551250000000005
231.35000000001835,0.6550825,0.32754125,0.002551250000000005
231.40000000001837,0.64998,0.32499,0.002551250000000005
231.45000000001838,0.6448775,0.32243875,0.002551250000000005
231.5000000000184,0.639775,0.3198875,0.0025512499999999494
231.5500000000184,0.6346725000000001,0.31733625000000004,0.002551250000000005
231.6000000000184,0.6295700000000001,0.31478500000000004,0.002551250000000005
231.65000000001842,0.6244675000000001,0.31223375000000003,0.002551250000000005
231.70000000001843,0.619365,0.3096825,0.002551250000000005
231.75000000001845,0.6142625,0.30713125,0.002551250000000005
231.80000000001846,0.60916,0.30458,0.002551250000000005
231.85000000001847,0.6040575,0.30202875,0.002551250000000005
231.90000000001848,0.598955,0.2994775,0.002551250000000005
231.9500000000185,0.5938525,0.29692625,0.002551250000000005
232.0000000000185,0.58875,0.294375,0.0007359375000000057
232.0500000000185,0.590221875,0.2951109375,0.0007359375000000057
232.10000000001853,0.59169375,0.295846875,0.0007359375000000057
232.15000000001854,0.593165625,0.2965828125,0.0007359375000000057
232.20000000001855,0.5946375,0.29731875,0.0007359375000000057
232.25000000001856,0.596109375,0.2980546875,0.0007359374999999502
232.30000000001857,0.59758125,0.298790625,0.0007359375000000057
232.35000000001858,0.599053125,0.2995265625,0.0007359375000000057
232.4000000000186,0.600525,0.3002625,0.0007359375000000057
232.4500000000186,0.601996875,0.3009984375,0.0007359375000000057
232.50000000001862,0.60346875,0.301734375,0.0007359375000000057
232.55000000001863,0.604940625,0.3024703125,0.0007359375000000057
232.60000000001864,0.6064125,0.30320625,0.0007359375000000057
232.65000000001865,0.607884375,0.3039421875,0.0007359375000000057
232.70000000001866,0.60935625,0.304678125,0.0007359375000000057
232.75000000001867,0.610828125,0.3054140625,0.0007359375000000057
232.80000000001868,0.6123000000000001,0.30615000000000003,0.0007359375000000057
232.8500000000187,0.6137718750000001,0.30688593750000004,0.0007359375000000057
232.9000000000187,0.6152437500000001,0.30762187500000004,0.0007359375000000057
232.95000000001872,0.6167156250000001,0.30835781250000005,0.0007359375000000057
233.00000000001873,0.6181875000000001,0.30909375000000006,0.0007359374999999502
233.05000000001874,0.619659375,0.3098296875,0.0007359375000000057
233.10000000001875,0.62113125,0.310565625,0.0007359375000000057
233.15000000001876,0.622603125,0.3113015625,0.0007359375000000057
233.20000000001878,0.624075,0.3120375,0.0007359375000000057
233.2500000000188,0.6255468750000001,0.31277343750000003,0.0007359375000000057
233.3000000000188,0.6270187500000001,0.31350937500000003,0.0007359375000000057
233.3500000000188,0.6284906250000001,0.31424531250000004,0.0007359375000000057
233.40000000001882,0.6299625000000001,0.31498125000000005,0.0007359375000000057
233.45000000001883,0.6314343750000001,0.31571718750000005,0.0007359375000000057
233.50000000001884,0.6329062500000001,0.31645312500000006,0.0007359375000000057
233.55000000001885,0.6343781250000001,0.31718906250000006,0.0007359375000000057
233.60000000001887,0.6358500000000001,0.31792500000000007,0.0007359375000000057
233.65000000001888,0.6373218750000001,0.3186609375000001,0.0007359374999999502
233.7000000000189,0.63879375,0.319396875,0.0007359375000000057
233.7500000000189,0.6402656250000001,0.32013281250000003,0.0007359375000000057
233.8000000000189,0.6417375000000001,0.32086875000000004,0.0007359375000000057
233.85000000001892,0.6432093750000001,0.32160468750000004,0.0007359375000000057
233.90000000001893,0.6446812500000001,0.32234062500000005,0.0007359375000000057
233.95000000001895,0.6461531250000001,0.32307656250000005,0.0007359375000000057
234.00000000001896,0.6476250000000001,0.32381250000000006,0.001962499999999978
234.05000000001897,0.6515500000000001,0.32577500000000004,0.0019625000000000337
234.10000000001898,0.6554750000000001,0.32773750000000007,0.001962499999999978
234.150000000019,0.6594000000000001,0.32970000000000005,0.0019625000000000337
234.200000000019,0.6633250000000002,0.3316625000000001,0.001962499999999978
234.250000000019,0.6672500000000001,0.33362500000000006,0.001962499999999978
234.30000000001903,0.6711750000000001,0.33558750000000004,0.001962499999999978
234.35000000001904,0.6751,0.33755,0.0019625000000000337
234.40000000001905,0.6790250000000001,0.33951250000000005,0.001962499999999978
234.45000000001906,0.6829500000000001,0.34147500000000003,0.0019625000000000337
234.50000000001907,0.6868750000000001,0.34343750000000006,0.001962499999999978
234.55000000001908,0.6908000000000001,0.34540000000000004,0.001962499999999978
234.6000000000191,0.694725,0.3473625,0.0019625000000000337
234.6500000000191,0.6986500000000001,0.34932500000000005,0.001962499999999978
234.70000000001912,0.7025750000000001,0.35128750000000003,0.0019625000000000337
234.75000000001913,0.7065000000000001,0.35325000000000006,0.001962499999999978
234.80000000001914,0.7104250000000001,0.35521250000000004,0.001962499999999978
234.85000000001915,0.71435,0.357175,0.0019625000000000337
234.90000000001916,0.7182750000000001,0.35913750000000005,0.001962499999999978
234.95000000001917,0.7222000000000001,0.36110000000000003,0.0019625000000000337
235.00000000001918,0.7261250000000001,0.36306250000000007,0.001962499999999978
235.0500000000192,0.7300500000000001,0.36502500000000004,0.001962499999999978
235.1000000000192,0.733975,0.3669875,0.0019625000000000337
235.15000000001922,0.7379000000000001,0.36895000000000006,0.001962499999999978
235.20000000001923,0.7418250000000001,0.37091250000000003,0.001962499999999978
235.25000000001924,0.74575,0.372875,0.0019625000000000337
235.30000000001925,0.7496750000000001,0.37483750000000005,0.001962499999999978
235.35000000001926,0.7536,0.3768,0.001962499999999978
235.40000000001928,0.757525,0.3787625,0.0019625000000000337
235.4500000000193,0.7614500000000001,0.38072500000000004,0.001962499999999978
235.5000000000193,0.765375,0.3826875,0.0019625000000000337
235.5500000000193,0.7693000000000001,0.38465000000000005,0.001962499999999978
235.60000000001932,0.773225,0.3866125,0.001962499999999978
235.65000000001933,0.77715,0.388575,0.0019625000000000337
235.70000000001934,0.7810750000000001,0.39053750000000004,0.001962499999999978
235.75000000001936,0.785,0.3925,0.0019625000000000337
235.80000000001937,0.7889250000000001,0.39446250000000005,0.001962499999999978
235.85000000001938,0.79285,0.396425,0.001962499999999978
235.9000000000194,0.796775,0.3983875,0.0019625000000000337
235.9500000000194,0.8007000000000001,0.40035000000000004,0.001962499999999978
236.0000000000194,0.804625,0.4023125,0.00014718749999997893
236.05000000001942,0.8043306250000001,0.40216531250000004,0.00014718750000003444
236.10000000001943,0.80403625,0.402018125,0.00014718749999997893
236.15000000001945,0.803741875,0.4018709375,0.00014718749999997893
236.20000000001946,0.8034475000000001,0.40172375000000005,0.00014718750000003444
236.25000000001947,0.803153125,0.4015765625,0.00014718749999997893
236.30000000001948,0.8028587500000001,0.40142937500000003,0.00014718750000003444
236.3500000000195,0.802564375,0.4012821875,0.00014718749999997893
236.4000000000195,0.80227,0.401135,0.00014718749999997893
236.45000000001951,0.8019756250000001,0.40098781250000004,0.00014718750000003444
236.50000000001953,0.80168125,0.400840625,0.00014718749999997893
236.55000000001954,0.801386875,0.4006934375,0.00014718750000003444
236.60000000001955,0.8010925,0.40054625,0.00014718749999997893
236.65000000001956,0.800798125,0.4003990625,0.00014718749999997893
236.70000000001957,0.8005037500000001,0.40025187500000003,0.00014718750000003444
236.75000000001958,0.800209375,0.4001046875,0.00014718749999997893
236.8000000000196,0.799915,0.3999575,0.00014718749999997893
236.8500000000196,0.7996206250000001,0.39981031250000004,0.00014718750000003444
236.90000000001962,0.79932625,0.399663125,0.00014718749999997893
236.95000000001963,0.7990318750000001,0.39951593750000003,0.00014718749999997893
237.00000000001964,0.7987375000000001,0.39936875000000005,0.00014718750000003444
237.05000000001965,0.798443125,0.3992215625,0.00014718749999997893
237.10000000001966,0.7981487500000001,0.39907437500000004,0.00014718750000003444
237.15000000001967,0.797854375,0.3989271875,0.00014718749999997893
237.20000000001968,0.79756,0.39878,0.00014718749999997893
237.2500000000197,0.7972656250000001,0.39863281250000004,0.00014718750000003444
237.3000000000197,0.79697125,0.398485625,0.00014718749999997893
237.35000000001972,0.7966768750000001,0.39833843750000003,0.00014718750000003444
237.40000000001973,0.7963825,0.39819125,0.00014718749999997893
237.45000000001974,0.796088125,0.3980440625,0.00014718749999997893
237.50000000001975,0.7957937500000001,0.39789687500000004,0.00014718750000003444
237.55000000001976,0.795499375,0.3977496875,0.00014718749999997893
237.60000000001978,0.795205,0.3976025,0.00014718749999997893
237.6500000000198,0.7949106250000001,0.39745531250000005,0.00014718750000003444
237.7000000000198,0.79461625,0.397308125,0.00014718749999997893
237.7500000000198,0.7943218750000001,0.39716093750000003,0.00014718749999997893
237.80000000001982,0.7940275000000001,0.39701375000000005,0.00014718750000003444
237.85000000001983,0.793733125,0.3968665625,0.00014718749999997893
237.90000000001984,0.7934387500000001,0.39671937500000004,0.00014718750000003444
237.95000000001986,0.793144375,0.3965721875,0.00014718749999997893
238.00000000001987,0.79285,0.396425,0.0014718750000000114
238.05000000001988,0.78990625,0.394953125,0.0014718749999999559
238.1000000000199,0.7869625000000001,0.39348125000000006,0.0014718750000000114
238.1500000000199,0.7840187500000001,0.39200937500000005,0.0014718750000000114
238.2000000000199,0.7810750000000001,0.39053750000000004,0.0014718749999999559
238.25000000001992,0.7781312500000002,0.3890656250000001,0.0014718750000000114
238.30000000001993,0.7751875000000001,0.38759375000000007,0.0014718750000000114
238.35000000001995,0.7722437500000001,0.38612187500000006,0.0014718749999999559
238.40000000001996,0.7693000000000002,0.3846500000000001,0.0014718750000000114
238.45000000001997,0.7663562500000002,0.3831781250000001,0.0014718750000000114
238.50000000001998,0.7634125000000002,0.3817062500000001,0.0014718749999999559
238.55000000002,0.7604687500000002,0.3802343750000001,0.0014718750000000114
238.60000000002,0.7575250000000002,0.3787625000000001,0.0014718750000000114
238.65000000002001,0.7545812500000002,0.3772906250000001,0.0014718749999999559
238.70000000002003,0.7516375000000003,0.37581875000000015,0.0014718750000000114
238.75000000002004,0.7486937500000003,0.37434687500000013,0.0014718750000000114
238.80000000002005,0.7457500000000002,0.3728750000000001,0.0014718749999999559
238.85000000002006,0.7428062500000003,0.37140312500000017,0.0014718750000000114
238.90000000002007,0.7398625000000003,0.36993125000000016,0.0014718750000000114
238.95000000002008,0.7369187500000003,0.36845937500000014,0.0014718750000000114
239.0000000000201,0.7339750000000003,0.36698750000000013,0.0014718749999999559
239.0500000000201,0.7310312500000004,0.3655156250000002,0.0014718750000000114
239.10000000002012,0.7280875000000003,0.36404375000000017,0.0014718749999999559
239.15000000002013,0.7251437500000004,0.3625718750000002,0.0014718750000000114
239.20000000002014,0.7222000000000004,0.3611000000000002,0.0014718750000000114
239.25000000002015,0.7192562500000004,0.3596281250000002,0.0014718750000000114
239.30000000002016,0.7163125000000004,0.3581562500000002,0.0014718749999999559
239.35000000002017,0.7133687500000004,0.3566843750000002,0.0014718750000000114
239.40000000002019,0.7104250000000004,0.3552125000000002,0.0014718750000000114
239.4500000000202,0.7074812500000004,0.3537406250000002,0.0014718749999999559
239.5000000000202,0.7045375000000005,0.35226875000000024,0.0014718750000000114
239.55000000002022,0.7015937500000005,0.35079687500000023,0.0014718750000000114
239.60000000002023,0.6986500000000004,0.3493250000000002,0.0014718749999999559
239.65000000002024,0.6957062500000005,0.34785312500000026,0.0014718750000000114
239.70000000002025,0.6927625000000005,0.34638125000000025,0.0014718750000000114
239.75000000002026,0.6898187500000005,0.34490937500000024,0.0014718749999999559
239.80000000002028,0.6868750000000006,0.3434375000000003,0.0014718750000000114
239.8500000000203,0.6839312500000005,0.3419656250000003,0.0014718750000000114
239.9000000000203,0.6809875000000005,0.34049375000000026,0.0014718749999999559
239.9500000000203,0.6780437500000006,0.3390218750000003,0.0014718750000000114
240.00000000002032,0.6751000000000006,0.3375500000000003,0.0007849999999999802
240.05000000002033,0.6735300000000006,0.3367650000000003,0.0007850000000000357
240.10000000002034,0.6719600000000006,0.3359800000000003,0.0007849999999999802
240.15000000002036,0.6703900000000006,0.3351950000000003,0.0007850000000000357
240.20000000002037,0.6688200000000005,0.33441000000000026,0.0007849999999999802
240.25000000002038,0.6672500000000006,0.3336250000000003,0.0007850000000000357
240.3000000000204,0.6656800000000005,0.33284000000000025,0.0007849999999999802
240.3500000000204,0.6641100000000005,0.33205500000000027,0.0007850000000000357
240.4000000000204,0.6625400000000005,0.33127000000000023,0.0007849999999999802
240.45000000002042,0.6609700000000005,0.33048500000000025,0.0007850000000000357
240.50000000002044,0.6594000000000004,0.3297000000000002,0.0007849999999999802
240.55000000002045,0.6578300000000005,0.32891500000000023,0.0007849999999999802
240.60000000002046,0.6562600000000005,0.32813000000000025,0.0007850000000000357
240.65000000002047,0.6546900000000004,0.3273450000000002,0.0007849999999999802
240.70000000002048,0.6531200000000005,0.32656000000000024,0.0007850000000000357
240.7500000000205,0.6515500000000004,0.3257750000000002,0.0007849999999999802
240.8000000000205,0.6499800000000004,0.3249900000000002,0.0007850000000000357
240.85000000002051,0.6484100000000004,0.3242050000000002,0.0007849999999999802
240.90000000002053,0.6468400000000004,0.3234200000000002,0.0007850000000000357
240.95000000002054,0.6452700000000003,0.32263500000000017,0.0007849999999999802
241.00000000002055,0.6437000000000004,0.3218500000000002,0.0007849999999999802
241.05000000002056,0.6421300000000004,0.3210650000000002,0.0007850000000000357
241.10000000002057,0.6405600000000004,0.3202800000000002,0.0007849999999999802
241.15000000002058,0.6389900000000004,0.3194950000000002,0.0007850000000000357
241.2000000000206,0.6374200000000003,0.31871000000000016,0.0007849999999999802
241.2500000000206,0.6358500000000004,0.3179250000000002,0.0007850000000000357
241.30000000002062,0.6342800000000003,0.31714000000000014,0.0007849999999999802
241.35000000002063,0.6327100000000003,0.31635500000000016,0.0007850000000000357
241.40000000002064,0.6311400000000003,0.31557000000000013,0.0007849999999999802
241.45000000002065,0.6295700000000003,0.31478500000000015,0.0007849999999999802
241.50000000002066,0.6280000000000003,0.31400000000000017,0.0007850000000000357
241.55000000002067,0.6264300000000003,0.31321500000000013,0.0007849999999999802
241.60000000002069,0.6248600000000003,0.31243000000000015,0.0007850000000000357
241.6500000000207,0.6232900000000002,0.3116450000000001,0.0007849999999999802
241.7000000000207,0.6217200000000003,0.31086000000000014,0.0007850000000000357
241.75000000002072,0.6201500000000002,0.3100750000000001,0.0007849999999999802
241.80000000002073,0.6185800000000002,0.3092900000000001,0.0007850000000000357
241.85000000002074,0.6170100000000002,0.3085050000000001,0.0007849999999999802
241.90000000002075,0.6154400000000002,0.3077200000000001,0.0007850000000000357
241.95000000002076,0.6138700000000001,0.30693500000000007,0.0007849999999999802
242.00000000002078,0.6123000000000002,0.3061500000000001,0.002158749999999987
242.0500000000208,0.6166175000000002,0.3083087500000001,0.002158749999999987
242.1000000000208,0.6209350000000001,0.31046750000000006,0.0021587500000000426
242.1500000000208,0.6252525000000002,0.3126262500000001,0.002158749999999987
242.20000000002082,0.6295700000000002,0.3147850000000001,0.002158749999999987
242.25000000002083,0.6338875000000002,0.3169437500000001,0.002158749999999987
242.30000000002084,0.6382050000000001,0.31910250000000007,0.002158749999999987
242.35000000002086,0.6425225000000001,0.32126125000000005,0.002158749999999987
242.40000000002087,0.6468400000000001,0.32342000000000004,0.0021587500000000426
242.45000000002088,0.6511575000000002,0.3255787500000001,0.002158749999999987
242.5000000000209,0.6554750000000001,0.32773750000000007,0.002158749999999987
242.5500000000209,0.6597925000000001,0.32989625000000006,0.002158749999999987
242.6000000000209,0.6641100000000001,0.33205500000000004,0.0021587500000000426
242.65000000002092,0.6684275000000002,0.3342137500000001,0.002158749999999987
242.70000000002094,0.6727450000000001,0.3363725000000001,0.002158749999999987
242.75000000002095,0.6770625000000001,0.33853125000000006,0.002158749999999987
242.80000000002096,0.6813800000000001,0.34069000000000005,0.002158749999999987
242.85000000002097,0.6856975000000001,0.34284875000000004,0.002158749999999987
242.90000000002098,0.690015,0.3450075,0.0021587500000000426
242.950000000021,0.6943325000000001,0.34716625000000007,0.002158749999999987
243.000000000021,0.6986500000000001,0.34932500000000005,0.002158749999999987
243.05000000002102,0.7029675000000001,0.35148375000000004,0.002158749999999987
243.10000000002103,0.707285,0.3536425,0.0021587500000000426
243.15000000002104,0.7116025000000001,0.35580125000000007,0.002158749999999987
243.20000000002105,0.7159200000000001,0.35796000000000006,0.002158749999999987
243.25000000002106,0.7202375000000001,0.36011875000000004,0.002158749999999987
243.30000000002107,0.7245550000000001,0.36227750000000003,0.002158749999999987
243.35000000002108,0.7288725,0.36443625,0.0021587500000000426
243.4000000000211,0.7331900000000001,0.36659500000000006,0.002158749999999987
243.4500000000211,0.7375075000000001,0.36875375000000005,0.002158749999999987
243.50000000002112,0.7418250000000001,0.37091250000000003,0.002158749999999987
243.55000000002113,0.7461425,0.37307125,0.002158749999999987
243.60000000002114,0.75046,0.37523,0.0021587500000000426
243.65000000002115,0.7547775000000001,0.37738875000000005,0.002158749999999987
243.70000000002116,0.7590950000000001,0.37954750000000004,0.002158749999999987
243.75000000002117,0.7634125,0.38170625,0.002158749999999987
243.80000000002119,0.76773,0.383865,0.002158749999999987
243.8500000000212,0.7720475,0.38602375,0.0021587500000000426
243.9000000000212,0.7763650000000001,0.38818250000000004,0.002158749999999987
243.95000000002122,0.7806825000000001,0.39034125000000003,0.002158749999999987
244.00000000002123,0.785,0.3925,0.0
244.05000000002124,0.785,0.3925,0.0
244.10000000002125,0.785,0.3925,0.0
244.15000000002127,0.785,0.3925,0.0
244.20000000002128,0.785,0.3925,5.551115123125783e-17
244.2500000000213,0.7850000000000001,0.39250000000000007,0.0
244.3000000000213,0.7850000000000001,0.39250000000000007,0.0
244.3500000000213,0.7850000000000001,0.39250000000000007,0.0
244.40000000002132,0.7850000000000001,0.39250000000000007,0.0
244.45000000002133,0.7850000000000001,0.39250000000000007,0.0
244.50000000002134,0.7850000000000001,0.39250000000000007,0.0
244.55000000002136,0.7850000000000001,0.39250000000000007,0.0
244.60000000002137,0.7850000000000001,0.39250000000000007,0.0
244.65000000002138,0.7850000000000001,0.39250000000000007,0.0
