Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
203.9000000000121,0.19337166666666664,0.3867433333333333,0.00026166666666666005
203.95000000001212,0.19350249999999997,0.38700499999999993,0.00026166666666666005
204.00000000001214,0.1936333333333333,0.3872666666666666,0.0031400000000000317
204.05000000001215,0.1952033333333333,0.3904066666666666,0.003139999999999976
204.10000000001216,0.1967733333333333,0.3935466666666666,0.0031400000000000317
204.15000000001217,0.19834333333333332,0.39668666666666663,0.003139999999999976
204.20000000001218,0.1999133333333333,0.3998266666666666,0.0031400000000000317
204.2500000000122,0.20148333333333332,0.40296666666666664,0.0031400000000000317
204.3000000000122,0.20305333333333334,0.40610666666666667,0.003139999999999976
204.35000000001222,0.20462333333333332,0.40924666666666665,0.0031400000000000317
204.40000000001223,0.20619333333333334,0.4123866666666667,0.003139999999999976
204.45000000001224,0.20776333333333333,0.41552666666666666,0.0031400000000000317
204.50000000001225,0.20933333333333334,0.4186666666666667,0.003925000000000012
204.55000000001226,0.21129583333333335,0.4225916666666667,0.003925000000000012
204.60000000001227,0.21325833333333336,0.4265166666666667,0.003924999999999956
204.65000000001228,0.21522083333333333,0.43044166666666667,0.003925000000000012
204.7000000000123,0.21718333333333334,0.4343666666666667,0.003925000000000012
204.7500000000123,0.21914583333333335,0.4382916666666667,0.003925000000000012
204.80000000001232,0.22110833333333335,0.4422166666666667,0.003925000000000012
204.85000000001233,0.22307083333333336,0.4461416666666667,0.003924999999999956
204.90000000001234,0.22503333333333334,0.45006666666666667,0.003925000000000012
204.95000000001235,0.22699583333333334,0.4539916666666667,0.003925000000000012
205.00000000001236,0.22895833333333335,0.4579166666666667,0.002616666666666656
205.05000000001237,0.23026666666666668,0.46053333333333335,0.002616666666666656
205.1000000000124,0.231575,0.46315,0.0026166666666667115
205.1500000000124,0.23288333333333336,0.4657666666666667,0.002616666666666656
205.2000000000124,0.2341916666666667,0.4683833333333334,0.002616666666666656
205.25000000001242,0.23550000000000001,0.47100000000000003,0.002616666666666656
205.30000000001243,0.23680833333333334,0.4736166666666667,0.002616666666666656
205.35000000001244,0.23811666666666667,0.47623333333333334,0.0026166666666667115
205.40000000001245,0.23942500000000003,0.47885000000000005,0.002616666666666656
205.45000000001247,0.24073333333333335,0.4814666666666667,0.002616666666666656
205.50000000001248,0.24204166666666668,0.48408333333333337,0.006541666666666668
205.5500000000125,0.23877083333333335,0.4775416666666667,0.006541666666666668
205.6000000000125,0.23550000000000001,0.47100000000000003,0.006541666666666668
205.6500000000125,0.23222916666666668,0.46445833333333336,0.006541666666666668
205.70000000001252,0.22895833333333335,0.4579166666666667,0.006541666666666668
205.75000000001253,0.2256875,0.451375,0.006541666666666668
205.80000000001255,0.22241666666666668,0.44483333333333336,0.006541666666666668
205.85000000001256,0.21914583333333335,0.4382916666666667,0.006541666666666668
205.90000000001257,0.215875,0.43175,0.006541666666666668
205.95000000001258,0.21260416666666668,0.42520833333333335,0.006541666666666668
206.0000000000126,0.20933333333333334,0.4186666666666667,0.002616666666666656
206.0500000000126,0.20802500000000002,0.41605000000000003,0.002616666666666656
206.1000000000126,0.2067166666666667,0.4134333333333334,0.0026166666666667115
206.15000000001262,0.20540833333333333,0.41081666666666666,0.002616666666666656
206.20000000001264,0.2041,0.4082,0.002616666666666656
206.25000000001265,0.20279166666666668,0.40558333333333335,0.002616666666666656
206.30000000001266,0.20148333333333335,0.4029666666666667,0.002616666666666656
206.35000000001267,0.20017500000000002,0.40035000000000004,0.0026166666666667115
206.40000000001268,0.19886666666666666,0.3977333333333333,0.002616666666666656
206.4500000000127,0.19755833333333334,0.39511666666666667,0.002616666666666656
206.5000000000127,0.19625,0.3925,0.0
206.55000000001272,0.19625,0.3925,0.0
206.60000000001273,0.19625,0.3925,0.0
206.65000000001274,0.19625,0.3925,0.0
206.70000000001275,0.19625,0.3925,0.0
206.75000000001276,0.19625,0.3925,0.0
206.80000000001277,0.19625,0.3925,0.0
206.85000000001278,0.19625,0.3925,0.0
206.9000000000128,0.19625,0.3925,0.0
206.9500000000128,0.19625,0.3925,0.0
207.00000000001282,0.19625,0.3925,0.002616666666666656
207.05000000001283,0.19755833333333334,0.39511666666666667,0.002616666666666656
207.10000000001284,0.19886666666666666,0.3977333333333333,0.0026166666666667115
207.15000000001285,0.20017500000000002,0.40035000000000004,0.002616666666666656
207.20000000001286,0.20148333333333335,0.4029666666666667,0.002616666666666656
207.25000000001288,0.20279166666666668,0.40558333333333335,0.002616666666666656
207.3000000000129,0.2041,0.4082,0.002616666666666656
207.3500000000129,0.20540833333333333,0.41081666666666666,0.0026166666666667115
207.4000000000129,0.2067166666666667,0.4134333333333334,0.002616666666666656
207.45000000001292,0.20802500000000002,0.41605000000000003,0.002616666666666656
207.50000000001293,0.20933333333333334,0.4186666666666667,0.0013083333333333558
207.55000000001294,0.20867916666666667,0.41735833333333333,0.0013083333333333003
207.60000000001295,0.20802500000000002,0.41605000000000003,0.0013083333333333558
207.65000000001297,0.20737083333333334,0.4147416666666667,0.0013083333333333003
207.70000000001298,0.2067166666666667,0.4134333333333334,0.0013083333333333558
207.750000000013,0.2060625,0.412125,0.0013083333333333558
207.800000000013,0.20540833333333333,0.41081666666666666,0.0013083333333333003
207.850000000013,0.20475416666666668,0.40950833333333336,0.0013083333333333558
207.90000000001302,0.2041,0.4082,0.0013083333333333003
207.95000000001303,0.20344583333333335,0.4068916666666667,0.0013083333333333558
208.00000000001305,0.20279166666666668,0.40558333333333335,0.002616666666666656
208.05000000001306,0.2041,0.4082,0.002616666666666656
208.10000000001307,0.20540833333333333,0.41081666666666666,0.0026166666666667115
208.15000000001308,0.2067166666666667,0.4134333333333334,0.002616666666666656
208.2000000000131,0.20802500000000002,0.41605000000000003,0.002616666666666656
208.2500000000131,0.20933333333333334,0.4186666666666667,0.002616666666666656
208.3000000000131,0.21064166666666667,0.42128333333333334,0.002616666666666656
208.35000000001313,0.21195,0.4239,0.0026166666666667115
208.40000000001314,0.21325833333333336,0.4265166666666667,0.002616666666666656
208.45000000001315,0.21456666666666668,0.42913333333333337,0.002616666666666656
208.50000000001316,0.215875,0.43175,0.003925000000000012
208.55000000001317,0.2139125,0.427825,0.003925000000000012
208.60000000001318,0.21195,0.4239,0.003924999999999956
208.6500000000132,0.20998750000000002,0.41997500000000004,0.003925000000000012
208.7000000000132,0.20802500000000002,0.41605000000000003,0.003925000000000012
208.75000000001322,0.2060625,0.412125,0.003925000000000012
208.80000000001323,0.2041,0.4082,0.003925000000000012
208.85000000001324,0.2021375,0.404275,0.003924999999999956
208.90000000001325,0.20017500000000002,0.40035000000000004,0.003925000000000012
208.95000000001326,0.1982125,0.396425,0.003925000000000012
209.00000000001327,0.19625,0.3925,0.003925000000000012
209.05000000001328,0.1982125,0.396425,0.003925000000000012
209.1000000000133,0.20017500000000002,0.40035000000000004,0.003924999999999956
209.1500000000133,0.2021375,0.404275,0.003925000000000012
209.20000000001332,0.2041,0.4082,0.003925000000000012
209.25000000001333,0.2060625,0.412125,0.003925000000000012
209.30000000001334,0.20802500000000002,0.41605000000000003,0.003925000000000012
209.35000000001335,0.20998750000000002,0.41997500000000004,0.003924999999999956
209.40000000001336,0.21195,0.4239,0.003925000000000012
209.45000000001338,0.2139125,0.427825,0.003925000000000012
209.5000000000134,0.215875,0.43175,0.003925000000000012
209.5500000000134,0.2139125,0.427825,0.003925000000000012
209.6000000000134,0.21195,0.4239,0.003924999999999956
209.65000000001342,0.20998750000000002,0.41997500000000004,0.003925000000000012
209.70000000001343,0.20802500000000002,0.41605000000000003,0.003925000000000012
209.75000000001344,0.2060625,0.412125,0.003925000000000012
209.80000000001345,0.2041,0.4082,0.003925000000000012
209.85000000001347,0.2021375,0.404275,0.003924999999999956
209.90000000001348,0.20017500000000002,0.40035000000000004,0.003925000000000012
209.9500000000135,0.1982125,0.396425,0.003925000000000012
210.0000000000135,0.19625,0.3925,0.003925000000000012
210.0500000000135,0.1982125,0.396425,0.003925000000000012
210.10000000001352,0.20017500000000002,0.40035000000000004,0.003924999999999956
210.15000000001353,0.2021375,0.404275,0.003925000000000012
210.20000000001355,0.2041,0.4082,0.003925000000000012
210.25000000001356,0.2060625,0.412125,0.003925000000000012
210.30000000001357,0.20802500000000002,0.41605000000000003,0.003925000000000012
210.35000000001358,0.20998750000000002,0.41997500000000004,0.003924999999999956
210.4000000000136,0.21195,0.4239,0.003925000000000012
210.4500000000136,0.2139125,0.427825,0.003925000000000012
210.5000000000136,0.215875,0.43175,0.007850000000000024
210.55000000001363,0.21195,0.4239,0.007849999999999968
210.60000000001364,0.20802500000000002,0.41605000000000003,0.007850000000000024
210.65000000001365,0.2041,0.4082,0.007850000000000024
210.70000000001366,0.200175,0.40035,0.007850000000000024
210.75000000001367,0.19624999999999998,0.39249999999999996,0.007849999999999968
210.80000000001368,0.192325,0.38465,0.007850000000000024
210.8500000000137,0.18839999999999998,0.37679999999999997,0.007850000000000024
210.9000000000137,0.18447499999999997,0.36894999999999994,0.007849999999999968
210.95000000001372,0.18055,0.3611,0.007850000000000024
211.00000000001373,0.17662499999999998,0.35324999999999995,0.007850000000000024
211.05000000001374,0.18055,0.3611,0.007850000000000024
211.10000000001375,0.184475,0.36895,0.007849999999999968
211.15000000001376,0.18839999999999998,0.37679999999999997,0.007850000000000024
211.20000000001377,0.192325,0.38465,0.007849999999999968
211.25000000001378,0.19624999999999998,0.39249999999999996,0.007850000000000024
211.3000000000138,0.200175,0.40035,0.007850000000000024
211.3500000000138,0.2041,0.4082,0.007850000000000024
211.40000000001382,0.20802500000000002,0.41605000000000003,0.007849999999999968
211.45000000001383,0.21195,0.4239,0.007850000000000024
211.50000000001384,0.215875,0.43175,0.003925000000000012
211.55000000001385,0.2139125,0.427825,0.003925000000000012
211.60000000001386,0.21195,0.4239,0.003924999999999956
211.65000000001388,0.20998750000000002,0.41997500000000004,0.003925000000000012
211.7000000000139,0.20802500000000002,0.41605000000000003,0.003925000000000012
211.7500000000139,0.2060625,0.412125,0.003925000000000012
211.8000000000139,0.2041,0.4082,0.003925000000000012
211.85000000001392,0.2021375,0.404275,0.003924999999999956
211.90000000001393,0.20017500000000002,0.40035000000000004,0.003925000000000012
211.95000000001394,0.1982125,0.396425,0.003925000000000012
212.00000000001396,0.19625,0.3925,0.0
212.05000000001397,0.19625,0.3925,0.0
212.10000000001398,0.19625,0.3925,0.0
212.150000000014,0.19625,0.3925,0.0
212.200000000014,0.19625,0.3925,0.0
212.250000000014,0.19625,0.3925,0.0
212.30000000001402,0.19625,0.3925,0.0
212.35000000001403,0.19625,0.3925,0.0
212.40000000001405,0.19625,0.3925,0.0
212.45000000001406,0.19625,0.3925,0.0
212.50000000001407,0.19625,0.3925,0.0
212.55000000001408,0.19625,0.3925,0.0
212.6000000000141,0.19625,0.3925,0.0
212.6500000000141,0.19625,0.3925,0.0
212.70000000001411,0.19625,0.3925,0.0
212.75000000001413,0.19625,0.3925,0.0
212.80000000001414,0.19625,0.3925,0.0
212.85000000001415,0.19625,0.3925,0.0
212.90000000001416,0.19625,0.3925,0.0
212.95000000001417,0.19625,0.3925,0.0
213.00000000001418,0.19625,0.3925,0.003925000000000012
213.0500000000142,0.1942875,0.388575,0.003925000000000012
213.1000000000142,0.192325,0.38465,0.003925000000000012
213.15000000001422,0.1903625,0.380725,0.003925000000000012
213.20000000001423,0.18839999999999998,0.37679999999999997,0.003925000000000012
213.25000000001424,0.18643749999999998,0.37287499999999996,0.003924999999999956
213.30000000001425,0.184475,0.36895,0.003925000000000012
213.35000000001426,0.1825125,0.365025,0.003925000000000012
213.40000000001427,0.18055,0.3611,0.003925000000000012
213.45000000001428,0.17858749999999998,0.35717499999999996,0.003925000000000012
213.5000000000143,0.17662499999999998,0.35324999999999995,0.007850000000000024
213.5500000000143,0.18055,0.3611,0.007850000000000024
213.60000000001432,0.184475,0.36895,0.007849999999999968
213.65000000001433,0.18839999999999998,0.37679999999999997,0.007850000000000024
213.70000000001434,0.192325,0.38465,0.007849999999999968
213.75000000001435,0.19624999999999998,0.39249999999999996,0.007850000000000024
213.80000000001436,0.200175,0.40035,0.007850000000000024
213.85000000001438,0.2041,0.4082,0.007850000000000024
213.9000000000144,0.20802500000000002,0.41605000000000003,0.007849999999999968
213.9500000000144,0.21195,0.4239,0.007850000000000024
214.0000000000144,0.215875,0.43175,0.0013083333333333558
214.05000000001442,0.21522083333333333,0.43044166666666667,0.0013083333333333003
214.10000000001443,0.21456666666666668,0.42913333333333337,0.0013083333333333558
214.15000000001444,0.2139125,0.427825,0.0013083333333333003
214.20000000001446,0.21325833333333336,0.4265166666666667,0.0013083333333333558
214.25000000001447,0.21260416666666668,0.42520833333333335,0.0013083333333333558
214.30000000001448,0.21195,0.4239,0.0013083333333333003
214.3500000000145,0.21129583333333335,0.4225916666666667,0.0013083333333333558
214.4000000000145,0.21064166666666667,0.42128333333333334,0.0013083333333333003
214.4500000000145,0.20998750000000002,0.41997500000000004,0.0013083333333333558
214.50000000001452,0.20933333333333334,0.4186666666666667,0.0
214.55000000001453,0.20933333333333334,0.4186666666666667,0.0
214.60000000001455,0.20933333333333334,0.4186666666666667,0.0
214.65000000001456,0.20933333333333334,0.4186666666666667,0.0
214.70000000001457,0.20933333333333334,0.4186666666666667,0.0
214.75000000001458,0.20933333333333334,0.4186666666666667,0.0
214.8000000000146,0.20933333333333334,0.4186666666666667,0.0
214.8500000000146,0.20933333333333334,0.4186666666666667,0.0
214.90000000001461,0.20933333333333334,0.4186666666666667,0.0
214.95000000001463,0.20933333333333334,0.4186666666666667,0.0
215.00000000001464,0.20933333333333334,0.4186666666666667,0.005233333333333312
215.05000000001465,0.21195,0.4239,0.005233333333333368
215.10000000001466,0.21456666666666668,0.42913333333333337,0.005233333333333312
215.15000000001467,0.21718333333333334,0.4343666666666667,0.005233333333333312
215.20000000001468,0.2198,0.4396,0.005233333333333368
215.2500000000147,0.22241666666666668,0.44483333333333336,0.005233333333333312
215.3000000000147,0.22503333333333334,0.45006666666666667,0.005233333333333368
215.35000000001472,0.22765000000000002,0.45530000000000004,0.005233333333333312
215.40000000001473,0.23026666666666668,0.46053333333333335,0.005233333333333368
215.45000000001474,0.23288333333333336,0.4657666666666667,0.005233333333333312
215.50000000001475,0.23550000000000001,0.47100000000000003,0.0013083333333333558
215.55000000001476,0.23484583333333334,0.4696916666666667,0.0013083333333333003
215.60000000001477,0.2341916666666667,0.4683833333333334,0.0013083333333333558
215.65000000001478,0.2335375,0.467075,0.0013083333333333003
215.7000000000148,0.23288333333333336,0.4657666666666667,0.0013083333333333558
215.7500000000148,0.23222916666666668,0.46445833333333336,0.0013083333333333558
215.80000000001482,0.231575,0.46315,0.0013083333333333003
215.85000000001483,0.23092083333333335,0.4618416666666667,0.0013083333333333558
215.90000000001484,0.23026666666666668,0.46053333333333335,0.0013083333333333003
215.95000000001485,0.22961250000000002,0.45922500000000005,0.0013083333333333558
216.00000000001486,0.22895833333333335,0.4579166666666667,0.002616666666666656
216.05000000001488,0.22765000000000002,0.45530000000000004,0.002616666666666656
216.1000000000149,0.2263416666666667,0.4526833333333334,0.0026166666666667115
216.1500000000149,0.22503333333333334,0.45006666666666667,0.002616666666666656
216.2000000000149,0.223725,0.44745,0.002616666666666656
216.25000000001492,0.22241666666666668,0.44483333333333336,0.002616666666666656
216.30000000001493,0.22110833333333335,0.4422166666666667,0.002616666666666656
216.35000000001494,0.21980000000000002,0.43960000000000005,0.0026166666666667115
216.40000000001496,0.21849166666666667,0.43698333333333333,0.002616666666666656
216.45000000001497,0.21718333333333334,0.4343666666666667,0.002616666666666656
216.50000000001498,0.215875,0.43175,0.01020500000000002
216.550000000015,0.22097750000000002,0.44195500000000004,0.010204999999999964
216.600000000015,0.22608,0.45216,0.01020500000000002
216.650000000015,0.2311825,0.462365,0.01020500000000002
216.70000000001502,0.23628500000000002,0.47257000000000005,0.01020500000000002
216.75000000001504,0.24138750000000003,0.48277500000000007,0.010204999999999964
216.80000000001505,0.24649000000000001,0.49298000000000003,0.010204999999999964
216.85000000001506,0.2515925,0.503185,0.01020500000000002
216.90000000001507,0.256695,0.51339,0.01020500000000002
216.95000000001508,0.2617975,0.523595,0.01020500000000002
217.0000000000151,0.2669,0.5338,0.012560000000000016
217.0500000000151,0.26062,0.52124,0.012560000000000016
217.10000000001511,0.25434,0.50868,0.012560000000000016
217.15000000001513,0.24806,0.49612,0.012560000000000016
217.20000000001514,0.24178,0.48356,0.012560000000000016
217.25000000001515,0.2355,0.471,0.01255999999999996
217.30000000001516,0.22922,0.45844,0.012560000000000016
217.35000000001517,0.22294,0.44588,0.012560000000000016
217.40000000001518,0.21666,0.43332,0.012560000000000016
217.4500000000152,0.21037999999999998,0.42075999999999997,0.012560000000000016
217.5000000000152,0.20409999999999998,0.40819999999999995,0.0010466666666666957
217.55000000001522,0.20462333333333332,0.40924666666666665,0.0010466666666666402
217.60000000001523,0.20514666666666664,0.4102933333333333,0.0010466666666666957
217.65000000001524,0.20567,0.41134,0.0010466666666666402
217.70000000001525,0.2061933333333333,0.4123866666666666,0.0010466666666666957
217.75000000001526,0.20671666666666666,0.4134333333333333,0.0010466666666666957
217.80000000001527,0.20724,0.41448,0.0010466666666666402
217.85000000001529,0.20776333333333333,0.41552666666666666,0.0010466666666666957
217.9000000000153,0.20828666666666668,0.41657333333333335,0.0010466666666666402
217.9500000000153,0.20881,0.41762,0.0010466666666666957
218.00000000001532,0.20933333333333334,0.4186666666666667,0.002616666666666656
218.05000000001533,0.21064166666666667,0.42128333333333334,0.002616666666666656
218.10000000001534,0.21195,0.4239,0.0026166666666667115
218.15000000001535,0.21325833333333336,0.4265166666666667,0.002616666666666656
218.20000000001536,0.21456666666666668,0.42913333333333337,0.002616666666666656
218.25000000001538,0.215875,0.43175,0.002616666666666656
218.3000000000154,0.21718333333333334,0.4343666666666667,0.002616666666666656
218.3500000000154,0.21849166666666667,0.43698333333333333,0.0026166666666667115
218.4000000000154,0.21980000000000002,0.43960000000000005,0.002616666666666656
218.45000000001542,0.22110833333333335,0.4422166666666667,0.002616666666666656
218.50000000001543,0.22241666666666668,0.44483333333333336,0.005233333333333312
218.55000000001544,0.22503333333333334,0.45006666666666667,0.005233333333333368
218.60000000001546,0.22765000000000002,0.45530000000000004,0.005233333333333312
218.65000000001547,0.23026666666666668,0.46053333333333335,0.005233333333333312
218.70000000001548,0.23288333333333333,0.46576666666666666,0.005233333333333368
218.7500000000155,0.23550000000000001,0.47100000000000003,0.005233333333333312
218.8000000000155,0.23811666666666667,0.47623333333333334,0.005233333333333368
218.8500000000155,0.24073333333333335,0.4814666666666667,0.005233333333333312
218.90000000001552,0.24335,0.4867,0.005233333333333368
218.95000000001554,0.2459666666666667,0.4919333333333334,0.005233333333333312
219.00000000001555,0.24858333333333335,0.4971666666666667,0.005233333333333312
219.05000000001556,0.2459666666666667,0.4919333333333334,0.005233333333333368
219.10000000001557,0.24335,0.4867,0.005233333333333312
219.15000000001558,0.24073333333333335,0.4814666666666667,0.005233333333333312
219.2000000000156,0.2381166666666667,0.4762333333333334,0.005233333333333368
219.2500000000156,0.23550000000000001,0.47100000000000003,0.005233333333333312
219.30000000001561,0.23288333333333336,0.4657666666666667,0.005233333333333368
219.35000000001563,0.23026666666666668,0.46053333333333335,0.005233333333333312
219.40000000001564,0.22765000000000002,0.45530000000000004,0.005233333333333368
219.45000000001565,0.22503333333333334,0.45006666666666667,0.005233333333333312
219.50000000001566,0.22241666666666668,0.44483333333333336,0.01046666666666668
219.55000000001567,0.21718333333333334,0.4343666666666667,0.010466666666666624
219.60000000001568,0.21195000000000003,0.42390000000000005,0.01046666666666668
219.6500000000157,0.2067166666666667,0.4134333333333334,0.01046666666666668
219.7000000000157,0.20148333333333335,0.4029666666666667,0.01046666666666668
219.75000000001572,0.19625,0.3925,0.01046666666666668
219.80000000001573,0.19101666666666667,0.38203333333333334,0.010466666666666624
219.85000000001574,0.18578333333333336,0.3715666666666667,0.01046666666666668
219.90000000001575,0.18055000000000002,0.36110000000000003,0.01046666666666668
219.95000000001576,0.17531666666666668,0.35063333333333335,0.01046666666666668
220.00000000001577,0.17008333333333334,0.3401666666666667,0.0005233333333333201
220.05000000001579,0.16982166666666668,0.33964333333333335,0.0005233333333333201
220.1000000000158,0.16956000000000002,0.33912000000000003,0.0005233333333333756
220.1500000000158,0.16929833333333333,0.33859666666666666,0.0005233333333333201
220.20000000001582,0.16903666666666667,0.33807333333333334,0.0005233333333333201
220.25000000001583,0.168775,0.33755,0.0005233333333333201
220.30000000001584,0.16851333333333335,0.3370266666666667,0.0005233333333333201
220.35000000001585,0.1682516666666667,0.3365033333333334,0.0005233333333333756
220.40000000001586,0.16799,0.33598,0.0005233333333333201
220.45000000001588,0.16772833333333334,0.3354566666666667,0.0005233333333333201
220.5000000000159,0.16746666666666668,0.33493333333333336,0.0010466666666666402
220.5500000000159,0.16799,0.33598,0.0010466666666666957
220.6000000000159,0.16851333333333335,0.3370266666666667,0.0010466666666666402
220.65000000001592,0.16903666666666667,0.33807333333333334,0.0010466666666666957
220.70000000001593,0.16956000000000002,0.33912000000000003,0.0010466666666666402
220.75000000001594,0.17008333333333334,0.3401666666666667,0.0010466666666666402
220.80000000001596,0.17060666666666666,0.3412133333333333,0.0010466666666666957
220.85000000001597,0.17113,0.34226,0.0010466666666666402
220.90000000001598,0.17165333333333332,0.34330666666666665,0.0010466666666666957
220.950000000016,0.17217666666666667,0.34435333333333334,0.0010466666666666402
221.000000000016,0.1727,0.3454,0.0007849999999999802
221.050000000016,0.17309249999999998,0.34618499999999996,0.0007850000000000357
221.10000000001602,0.173485,0.34697,0.0007849999999999802
221.15000000001604,0.1738775,0.347755,0.0007850000000000357
221.20000000001605,0.17427,0.34854,0.0007849999999999802
221.25000000001606,0.1746625,0.349325,0.0007849999999999802
221.30000000001607,0.175055,0.35011,0.0007850000000000357
221.35000000001608,0.1754475,0.350895,0.0007849999999999802
221.4000000000161,0.17584,0.35168,0.0007850000000000357
221.4500000000161,0.17623250000000001,0.35246500000000003,0.0007849999999999802
221.50000000001612,0.176625,0.35325,0.003925000000000012
221.55000000001613,0.1785875,0.357175,0.003925000000000012
221.60000000001614,0.18055000000000002,0.36110000000000003,0.003924999999999956
221.65000000001615,0.1825125,0.365025,0.003925000000000012
221.70000000001616,0.184475,0.36895,0.003925000000000012
221.75000000001617,0.1864375,0.372875,0.003925000000000012
221.80000000001618,0.1884,0.3768,0.003925000000000012
221.8500000000162,0.19036250000000002,0.38072500000000004,0.003924999999999956
221.9000000000162,0.192325,0.38465,0.003925000000000012
221.95000000001622,0.1942875,0.388575,0.003925000000000012
222.00000000001623,0.19625,0.3925,0.0
222.05000000001624,0.19625,0.3925,0.0
222.10000000001625,0.19625,0.3925,0.0
222.15000000001626,0.19625,0.3925,0.0
222.20000000001627,0.19625,0.3925,0.0
222.25000000001629,0.19625,0.3925,0.0
222.3000000000163,0.19625,0.3925,0.0
222.3500000000163,0.19625,0.3925,0.0
222.40000000001632,0.19625,0.3925,0.0
222.45000000001633,0.19625,0.3925,0.0
222.50000000001634,0.19625,0.3925,0.0
222.55000000001635,0.19625,0.3925,0.0
222.60000000001637,0.19625,0.3925,0.0
222.65000000001638,0.19625,0.3925,0.0
222.7000000000164,0.19625,0.3925,0.0
222.7500000000164,0.19625,0.3925,0.0
222.8000000000164,0.19625,0.3925,0.0
222.85000000001642,0.19625,0.3925,0.0
222.90000000001643,0.19625,0.3925,0.0
222.95000000001644,0.19625,0.3925,0.0
223.00000000001646,0.19625,0.3925,0.006541666666666668
223.05000000001647,0.19952083333333334,0.3990416666666667,0.006541666666666668
223.10000000001648,0.20279166666666668,0.40558333333333335,0.006541666666666668
223.1500000000165,0.2060625,0.412125,0.006541666666666668
223.2000000000165,0.20933333333333334,0.4186666666666667,0.006541666666666668
223.2500000000165,0.21260416666666668,0.42520833333333335,0.006541666666666668
223.30000000001652,0.215875,0.43175,0.006541666666666668
223.35000000001654,0.21914583333333335,0.4382916666666667,0.006541666666666668
223.40000000001655,0.22241666666666668,0.44483333333333336,0.006541666666666668
223.45000000001656,0.2256875,0.451375,0.006541666666666668
223.50000000001657,0.22895833333333335,0.4579166666666667,0.005233333333333312
223.55000000001658,0.2263416666666667,0.4526833333333334,0.005233333333333368
223.6000000000166,0.223725,0.44745,0.005233333333333312
223.6500000000166,0.22110833333333335,0.4422166666666667,0.005233333333333312
223.70000000001662,0.2184916666666667,0.4369833333333334,0.005233333333333368
223.75000000001663,0.215875,0.43175,0.005233333333333312
223.80000000001664,0.21325833333333336,0.4265166666666667,0.005233333333333368
223.85000000001665,0.21064166666666667,0.42128333333333334,0.005233333333333312
223.90000000001666,0.20802500000000002,0.41605000000000003,0.005233333333333368
223.95000000001667,0.20540833333333333,0.41081666666666666,0.005233333333333312
224.00000000001668,0.20279166666666668,0.40558333333333335,0.002616666666666656
224.0500000000167,0.2041,0.4082,0.002616666666666656
224.1000000000167,0.20540833333333333,0.41081666666666666,0.0026166666666667115
224.15000000001672,0.2067166666666667,0.4134333333333334,0.002616666666666656
224.20000000001673,0.20802500000000002,0.41605000000000003,0.002616666666666656
224.25000000001674,0.20933333333333334,0.4186666666666667,0.002616666666666656
224.30000000001675,0.21064166666666667,0.42128333333333334,0.002616666666666656
224.35000000001676,0.21195,0.4239,0.0026166666666667115
224.40000000001677,0.21325833333333336,0.4265166666666667,0.002616666666666656
224.4500000000168,0.21456666666666668,0.42913333333333337,0.002616666666666656
224.5000000000168,0.215875,0.43175,0.0013083333333333558
224.5500000000168,0.21522083333333333,0.43044166666666667,0.0013083333333333003
224.60000000001682,0.21456666666666668,0.42913333333333337,0.0013083333333333558
224.65000000001683,0.2139125,0.427825,0.0013083333333333003
224.70000000001684,0.21325833333333336,0.4265166666666667,0.0013083333333333558
224.75000000001685,0.21260416666666668,0.42520833333333335,0.0013083333333333558
224.80000000001687,0.21195,0.4239,0.0013083333333333003
224.85000000001688,0.21129583333333335,0.4225916666666667,0.0013083333333333558
224.9000000000169,0.21064166666666667,0.42128333333333334,0.0013083333333333003
224.9500000000169,0.20998750000000002,0.41997500000000004,0.0013083333333333558
225.0000000000169,0.20933333333333334,0.4186666666666667,0.0013083333333333558
225.05000000001692,0.20867916666666667,0.41735833333333333,0.0013083333333333003
225.10000000001693,0.20802500000000002,0.41605000000000003,0.0013083333333333558
225.15000000001695,0.20737083333333334,0.4147416666666667,0.0013083333333333003
225.20000000001696,0.2067166666666667,0.4134333333333334,0.0013083333333333558
225.25000000001697,0.2060625,0.412125,0.0013083333333333558
225.30000000001698,0.20540833333333333,0.41081666666666666,0.0013083333333333003
225.350000000017,0.20475416666666668,0.40950833333333336,0.0013083333333333558
225.400000000017,0.2041,0.4082,0.0013083333333333003
225.450000000017,0.20344583333333335,0.4068916666666667,0.0013083333333333558
225.50000000001702,0.20279166666666668,0.40558333333333335,0.002616666666666656
225.55000000001704,0.2041,0.4082,0.002616666666666656
225.60000000001705,0.20540833333333333,0.41081666666666666,0.0026166666666667115
225.65000000001706,0.2067166666666667,0.4134333333333334,0.002616666666666656
225.70000000001707,0.20802500000000002,0.41605000000000003,0.002616666666666656
225.75000000001708,0.20933333333333334,0.4186666666666667,0.002616666666666656
225.8000000000171,0.21064166666666667,0.42128333333333334,0.002616666666666656
225.8500000000171,0.21195,0.4239,0.0026166666666667115
225.90000000001712,0.21325833333333336,0.4265166666666667,0.002616666666666656
225.95000000001713,0.21456666666666668,0.42913333333333337,0.002616666666666656
226.00000000001714,0.215875,0.43175,0.003925000000000012
226.05000000001715,0.21783750000000002,0.43567500000000003,0.003925000000000012
226.10000000001716,0.21980000000000002,0.43960000000000005,0.003924999999999956
226.15000000001717,0.2217625,0.443525,0.003925000000000012
