Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
84.39999999999735,0.6201500000000001,0.31007500000000005,0.0004906250000000223
84.44999999999735,0.61916875,0.309584375,0.0004906249999999668
84.49999999999734,0.6181875000000001,0.30909375000000006,0.0004906250000000223
84.54999999999734,0.6172062500000001,0.30860312500000003,0.0004906250000000223
84.59999999999734,0.616225,0.3081125,0.0004906249999999668
84.64999999999733,0.6152437500000001,0.30762187500000004,0.0004906250000000223
84.69999999999733,0.6142625,0.30713125,0.0004906250000000223
84.74999999999733,0.61328125,0.306640625,0.0004906249999999668
84.79999999999733,0.6123000000000001,0.30615000000000003,0.0004906250000000223
84.84999999999732,0.61131875,0.305659375,0.0004906250000000223
84.89999999999732,0.6103375,0.30516875,0.0004906249999999668
84.94999999999732,0.60935625,0.304678125,0.0004906250000000223
84.99999999999731,0.608375,0.3041875,0.0004906250000000223
85.04999999999731,0.60739375,0.303696875,0.0004906249999999668
85.09999999999731,0.6064125,0.30320625,0.0004906250000000223
85.1499999999973,0.60543125,0.302715625,0.0004906250000000223
85.1999999999973,0.6044499999999999,0.30222499999999997,0.0004906249999999668
85.2499999999973,0.60346875,0.301734375,0.0004906250000000223
85.2999999999973,0.6024875,0.30124375,0.0004906250000000223
85.3499999999973,0.6015062499999999,0.30075312499999995,0.0004906249999999668
85.39999999999729,0.600525,0.3002625,0.0004906250000000223
85.44999999999729,0.5995437499999999,0.29977187499999997,0.0004906250000000223
85.49999999999729,0.5985624999999999,0.29928124999999994,0.0004906249999999668
85.54999999999728,0.59758125,0.298790625,0.0004906250000000223
85.59999999999728,0.5965999999999999,0.29829999999999995,0.0004906249999999668
85.64999999999728,0.59561875,0.297809375,0.0004906250000000223
85.69999999999727,0.5946374999999999,0.29731874999999997,0.0004906250000000223
85.74999999999727,0.5936562499999999,0.29682812499999994,0.0004906249999999668
85.79999999999727,0.592675,0.2963375,0.0004906250000000223
85.84999999999727,0.5916937499999999,0.29584687499999995,0.0004906250000000223
85.89999999999726,0.5907124999999999,0.29535624999999993,0.0004906249999999668
85.94999999999726,0.5897312499999999,0.29486562499999996,0.0004906250000000223
85.99999999999726,0.5887499999999999,0.29437499999999994,0.0007943452380952398
86.04999999999725,0.5871613095238094,0.2935806547619047,0.0007943452380952398
86.09999999999725,0.5855726190476189,0.29278630952380946,0.0007943452380952398
86.14999999999725,0.5839839285714284,0.2919919642857142,0.0007943452380952398
86.19999999999725,0.582395238095238,0.291197619047619,0.0007943452380952398
86.24999999999724,0.5808065476190475,0.29040327380952374,0.0007943452380952398
86.29999999999724,0.579217857142857,0.2896089285714285,0.0007943452380951843
86.34999999999724,0.5776291666666666,0.2888145833333333,0.0007943452380952398
86.39999999999723,0.5760404761904762,0.2880202380952381,0.0007943452380952398
86.44999999999723,0.5744517857142857,0.28722589285714284,0.0007943452380952398
86.49999999999723,0.5728630952380952,0.2864315476190476,0.0007943452380952398
86.54999999999723,0.5712744047619047,0.28563720238095236,0.0007943452380952398
86.59999999999722,0.5696857142857142,0.2848428571428571,0.0007943452380952398
86.64999999999722,0.5680970238095238,0.2840485119047619,0.0007943452380952398
86.69999999999722,0.5665083333333333,0.28325416666666664,0.0007943452380952398
86.74999999999721,0.5649196428571428,0.2824598214285714,0.0007943452380952398
86.79999999999721,0.5633309523809523,0.28166547619047616,0.0007943452380952398
86.84999999999721,0.5617422619047618,0.2808711309523809,0.0007943452380952398
86.8999999999972,0.5601535714285714,0.2800767857142857,0.0007943452380952398
86.9499999999972,0.5585648809523809,0.27928244047619044,0.0007943452380951843
86.9999999999972,0.5569761904761905,0.27848809523809526,0.0007943452380952398
87.0499999999972,0.5553875,0.27769375,0.0007943452380952398
87.0999999999972,0.5537988095238096,0.2768994047619048,0.0007943452380952398
87.14999999999719,0.5522101190476191,0.27610505952380954,0.0007943452380952398
87.19999999999719,0.5506214285714286,0.2753107142857143,0.0007943452380952398
87.24999999999719,0.5490327380952381,0.27451636904761906,0.0007943452380952398
87.29999999999718,0.5474440476190476,0.2737220238095238,0.0007943452380952398
87.34999999999718,0.5458553571428572,0.2729276785714286,0.0007943452380952398
87.39999999999718,0.5442666666666667,0.27213333333333334,0.0007943452380952398
87.44999999999717,0.5426779761904762,0.2713389880952381,0.0007943452380952398
87.49999999999717,0.5410892857142857,0.27054464285714286,0.0007943452380952398
87.54999999999717,0.5395005952380952,0.2697502976190476,0.0007943452380952398
87.59999999999717,0.5379119047619048,0.2689559523809524,0.0007943452380952398
87.64999999999716,0.5363232142857143,0.26816160714285714,0.0007943452380951843
87.69999999999716,0.5347345238095239,0.26736726190476195,0.0007943452380952398
87.74999999999716,0.5331458333333334,0.2665729166666667,0.0007943452380952398
87.79999999999715,0.531557142857143,0.2657785714285715,0.0007943452380952398
87.84999999999715,0.5299684523809525,0.26498422619047624,0.0007943452380952398
87.89999999999715,0.528379761904762,0.264189880952381,0.0007943452380952398
87.94999999999715,0.5267910714285715,0.26339553571428576,0.0007943452380952398
87.99999999999714,0.525202380952381,0.2626011904761905,0.000443898809523835
88.04999999999714,0.5260901785714287,0.26304508928571435,0.00044389880952377947
88.09999999999714,0.5269779761904763,0.26348898809523813,0.000443898809523835
88.14999999999714,0.5278657738095239,0.26393288690476197,0.00044389880952377947
88.19999999999713,0.5287535714285715,0.26437678571428574,0.000443898809523835
88.24999999999713,0.5296413690476192,0.2648206845238096,0.00044389880952377947
88.29999999999713,0.5305291666666667,0.26526458333333336,0.000443898809523835
88.34999999999712,0.5314169642857144,0.2657084821428572,0.000443898809523835
88.39999999999712,0.5323047619047621,0.26615238095238103,0.00044389880952377947
88.44999999999712,0.5331925595238096,0.2665962797619048,0.000443898809523835
88.49999999999712,0.5340803571428573,0.26704017857142864,0.00044389880952377947
88.54999999999711,0.5349681547619048,0.2674840773809524,0.000443898809523835
88.59999999999711,0.5358559523809525,0.26792797619047626,0.00044389880952377947
88.6499999999971,0.5367437500000001,0.26837187500000004,0.000443898809523835
88.6999999999971,0.5376315476190477,0.2688157738095239,0.000443898809523835
88.7499999999971,0.5385193452380954,0.2692596726190477,0.00044389880952377947
88.7999999999971,0.539407142857143,0.2697035714285715,0.000443898809523835
88.8499999999971,0.5402949404761906,0.2701474702380953,0.00044389880952377947
88.89999999999709,0.5411827380952382,0.2705913690476191,0.000443898809523835
88.94999999999709,0.5420705357142859,0.27103526785714294,0.00044389880952377947
88.99999999999709,0.5429583333333334,0.2714791666666667,0.000443898809523835
89.04999999999708,0.5438461309523811,0.27192306547619055,0.000443898809523835
89.09999999999708,0.5447339285714288,0.2723669642857144,0.00044389880952377947
89.14999999999708,0.5456217261904763,0.27281086309523817,0.000443898809523835
89.19999999999708,0.546509523809524,0.273254761904762,0.00044389880952377947
89.24999999999707,0.5473973214285716,0.2736986607142858,0.000443898809523835
89.29999999999707,0.5482851190476192,0.2741425595238096,0.000443898809523835
89.34999999999707,0.5491729166666669,0.27458645833333345,0.00044389880952377947
89.39999999999706,0.5500607142857145,0.27503035714285723,0.000443898809523835
89.44999999999706,0.5509485119047621,0.27547425595238106,0.00044389880952377947
89.49999999999706,0.5518363095238097,0.27591815476190484,0.000443898809523835
89.54999999999706,0.5527241071428574,0.2763620535714287,0.00044389880952377947
89.59999999999705,0.5536119047619049,0.27680595238095246,0.000443898809523835
89.64999999999705,0.5544997023809526,0.2772498511904763,0.000443898809523835
89.69999999999705,0.5553875000000003,0.27769375000000013,0.00044389880952377947
89.74999999999704,0.5562752976190478,0.2781376488095239,0.000443898809523835
89.79999999999704,0.5571630952380955,0.27858154761904774,0.00044389880952377947
89.84999999999704,0.558050892857143,0.2790254464285715,0.000443898809523835
89.89999999999704,0.5589386904761907,0.27946934523809536,0.00044389880952377947
89.94999999999703,0.5598264880952383,0.27991324404761914,0.000443898809523835
89.99999999999703,0.5607142857142859,0.28035714285714297,0.0005957589285714437
90.04999999999703,0.5619058035714288,0.2809529017857144,0.0005957589285713882
90.09999999999702,0.5630973214285716,0.2815486607142858,0.0005957589285714437
90.14999999999702,0.5642888392857145,0.28214441964285725,0.0005957589285714437
90.19999999999702,0.5654803571428574,0.2827401785714287,0.0005957589285714437
90.24999999999702,0.5666718750000003,0.28333593750000013,0.0005957589285713882
90.29999999999701,0.567863392857143,0.2839316964285715,0.0005957589285714437
90.34999999999701,0.5690549107142859,0.28452745535714297,0.0005957589285714437
90.39999999999701,0.5702464285714288,0.2851232142857144,0.0005957589285714437
90.449999999997,0.5714379464285717,0.28571897321428585,0.0005957589285713882
90.499999999997,0.5726294642857145,0.28631473214285724,0.0005957589285714437
90.549999999997,0.5738209821428574,0.2869104910714287,0.0005957589285714437
90.599999999997,0.5750125000000003,0.28750625000000013,0.0005957589285713882
90.649999999997,0.576204017857143,0.2881020089285715,0.0005957589285714437
90.69999999999699,0.5773955357142859,0.28869776785714296,0.0005957589285714437
90.74999999999699,0.5785870535714288,0.2892935267857144,0.0005957589285714437
90.79999999999698,0.5797785714285717,0.28988928571428585,0.0005957589285713882
90.84999999999698,0.5809700892857145,0.29048504464285724,0.0005957589285714437
90.89999999999698,0.5821616071428574,0.2910808035714287,0.0005957589285714437
90.94999999999698,0.5833531250000002,0.2916765625000001,0.0005957589285713882
90.99999999999697,0.584544642857143,0.2922723214285715,0.0005957589285714437
91.04999999999697,0.5857361607142859,0.29286808035714296,0.0005957589285714437
91.09999999999697,0.5869276785714288,0.2934638392857144,0.0005957589285714437
91.14999999999696,0.5881191964285717,0.29405959821428584,0.0005957589285713882
91.19999999999696,0.5893107142857145,0.29465535714285723,0.0005957589285714437
91.24999999999696,0.5905022321428574,0.2952511160714287,0.0005957589285714437
91.29999999999696,0.5916937500000002,0.2958468750000001,0.0005957589285714437
91.34999999999695,0.5928852678571431,0.29644263392857156,0.0005957589285713882
91.39999999999695,0.5940767857142859,0.29703839285714295,0.0005957589285714437
91.44999999999695,0.5952683035714288,0.2976341517857144,0.0005957589285714437
91.49999999999694,0.5964598214285717,0.29822991071428584,0.0005957589285713882
91.54999999999694,0.5976513392857145,0.29882566964285723,0.0005957589285714437
91.59999999999694,0.5988428571428573,0.29942142857142867,0.0005957589285714437
91.64999999999694,0.6000343750000002,0.3000171875000001,0.0005957589285714437
91.69999999999693,0.6012258928571431,0.30061294642857156,0.0005957589285713882
91.74999999999693,0.6024174107142859,0.30120870535714295,0.0005957589285714437
91.79999999999693,0.6036089285714288,0.3018044642857144,0.0005957589285714437
91.84999999999692,0.6048004464285717,0.30240022321428583,0.0005957589285714437
91.89999999999692,0.6059919642857146,0.3029959821428573,0.0005957589285713882
91.94999999999692,0.6071834821428573,0.30359174107142867,0.0005957589285714437
91.99999999999692,0.6083750000000002,0.3041875000000001,0.0002943750000000134
92.04999999999691,0.6089637500000002,0.3044818750000001,0.00029437499999995786
92.09999999999691,0.6095525000000002,0.3047762500000001,0.0002943750000000134
92.14999999999691,0.6101412500000002,0.3050706250000001,0.0002943750000000134
92.1999999999969,0.6107300000000002,0.3053650000000001,0.0002943750000000134
92.2499999999969,0.6113187500000002,0.3056593750000001,0.0002943750000000134
92.2999999999969,0.6119075000000003,0.30595375000000014,0.00029437499999995786
92.3499999999969,0.6124962500000002,0.3062481250000001,0.0002943750000000134
92.3999999999969,0.6130850000000002,0.3065425000000001,0.0002943750000000134
92.44999999999689,0.6136737500000002,0.3068368750000001,0.00029437499999995786
92.49999999999689,0.6142625000000002,0.3071312500000001,0.0002943750000000134
92.54999999999688,0.6148512500000002,0.3074256250000001,0.0002943750000000134
92.59999999999688,0.6154400000000002,0.3077200000000001,0.0002943750000000134
92.64999999999688,0.6160287500000002,0.3080143750000001,0.0002943750000000134
92.69999999999688,0.6166175000000003,0.30830875000000013,0.00029437499999995786
92.74999999999687,0.6172062500000002,0.3086031250000001,0.0002943750000000134
92.79999999999687,0.6177950000000002,0.3088975000000001,0.0002943750000000134
92.84999999999687,0.6183837500000002,0.3091918750000001,0.00029437499999995786
92.89999999999687,0.6189725000000001,0.3094862500000001,0.0002943750000000134
92.94999999999686,0.6195612500000002,0.3097806250000001,0.0002943750000000134
92.99999999999686,0.6201500000000002,0.3100750000000001,0.0002943750000000134
93.04999999999686,0.6207387500000002,0.3103693750000001,0.0002943750000000134
93.09999999999685,0.6213275000000003,0.3106637500000001,0.00029437499999995786
93.14999999999685,0.6219162500000002,0.3109581250000001,0.0002943750000000134
93.19999999999685,0.6225050000000002,0.3112525000000001,0.0002943750000000134
93.24999999999685,0.6230937500000002,0.3115468750000001,0.00029437499999995786
93.29999999999684,0.6236825000000001,0.31184125000000007,0.0002943750000000134
93.34999999999684,0.6242712500000002,0.3121356250000001,0.0002943750000000134
93.39999999999684,0.6248600000000002,0.3124300000000001,0.0002943750000000134
93.44999999999683,0.6254487500000002,0.3127243750000001,0.0002943750000000134
93.49999999999683,0.6260375000000002,0.3130187500000001,0.00029437499999995786
93.54999999999683,0.6266262500000002,0.3133131250000001,0.0002943750000000134
93.59999999999683,0.6272150000000002,0.3136075000000001,0.0002943750000000134
93.64999999999682,0.6278037500000002,0.3139018750000001,0.00029437499999995786
93.69999999999682,0.6283925000000001,0.31419625000000007,0.0002943750000000134
93.74999999999682,0.6289812500000002,0.3144906250000001,0.0002943750000000134
93.79999999999681,0.6295700000000002,0.3147850000000001,0.0002943750000000134
93.84999999999681,0.6301587500000002,0.3150793750000001,0.0002943750000000134
93.89999999999681,0.6307475000000002,0.3153737500000001,0.00029437499999995786
93.9499999999968,0.6313362500000002,0.3156681250000001,0.0002943750000000134
93.9999999999968,0.6319250000000002,0.3159625000000001,0.0009976041666666657
94.0499999999968,0.6299297916666668,0.3149648958333334,0.0009976041666666657
94.0999999999968,0.6279345833333335,0.31396729166666676,0.0009976041666666657
94.1499999999968,0.6259393750000002,0.3129696875000001,0.0009976041666666657
94.19999999999679,0.6239441666666669,0.3119720833333334,0.0009976041666666657
94.24999999999679,0.6219489583333335,0.31097447916666676,0.0009976041666667212
94.29999999999679,0.6199537500000001,0.30997687500000004,0.0009976041666666102
94.34999999999678,0.6179585416666669,0.30897927083333343,0.0009976041666667212
94.39999999999678,0.6159633333333334,0.3079816666666667,0.0009976041666666657
94.44999999999678,0.6139681250000001,0.30698406250000004,0.0009976041666666657
94.49999999999677,0.6119729166666668,0.3059864583333334,0.0009976041666666657
94.54999999999677,0.6099777083333334,0.3049888541666667,0.0009976041666666657
94.59999999999677,0.6079825000000001,0.30399125000000005,0.0009976041666666657
94.64999999999677,0.6059872916666668,0.3029936458333334,0.0009976041666666657
94.69999999999676,0.6039920833333334,0.3019960416666667,0.0009976041666666657
94.74999999999676,0.6019968750000001,0.30099843750000005,0.0009976041666666657
94.79999999999676,0.6000016666666668,0.3000008333333334,0.0009976041666666657
94.84999999999675,0.5980064583333334,0.2990032291666667,0.0009976041666666657
94.89999999999675,0.5960112500000001,0.29800562500000005,0.0009976041666666657
94.94999999999675,0.5940160416666668,0.2970080208333334,0.0009976041666666657
94.99999999999675,0.5920208333333334,0.2960104166666667,0.0009976041666667212
95.04999999999674,0.590025625,0.2950128125,0.0009976041666666657
95.09999999999674,0.5880304166666667,0.29401520833333333,0.0009976041666666657
95.14999999999674,0.5860352083333333,0.29301760416666667,0.0009976041666666657
95.19999999999673,0.58404,0.29202,0.0009976041666666657
95.24999999999673,0.5820447916666667,0.29102239583333334,0.0009976041666666657
95.29999999999673,0.5800495833333333,0.29002479166666667,0.0009976041666666657
95.34999999999673,0.578054375,0.2890271875,0.0009976041666666657
95.39999999999672,0.5760591666666667,0.28802958333333334,0.0009976041666666657
95.44999999999672,0.5740639583333333,0.2870319791666667,0.0009976041666666657
95.49999999999672,0.57206875,0.286034375,0.0009976041666666657
95.54999999999671,0.5700735416666667,0.28503677083333334,0.0009976041666666657
95.59999999999671,0.5680783333333334,0.2840391666666667,0.0009976041666666657
95.64999999999671,0.566083125,0.2830415625,0.0009976041666667212
95.6999999999967,0.5640879166666666,0.2820439583333333,0.0009976041666666657
95.7499999999967,0.5620927083333332,0.2810463541666666,0.0009976041666666657
95.7999999999967,0.5600974999999999,0.28004874999999996,0.0009976041666666657
95.8499999999967,0.5581022916666666,0.2790511458333333,0.0009976041666666657
95.8999999999967,0.5561070833333333,0.2780535416666666,0.0009976041666666657
95.94999999999669,0.5541118749999999,0.27705593749999996,0.0009976041666666657
95.99999999999669,0.5521166666666666,0.2760583333333333,0.000719583333333329
96.04999999999669,0.5535558333333332,0.2767779166666666,0.000719583333333329
96.09999999999668,0.5549949999999999,0.27749749999999995,0.000719583333333329
96.14999999999668,0.5564341666666666,0.2782170833333333,0.000719583333333329
96.19999999999668,0.5578733333333332,0.2789366666666666,0.000719583333333329
96.24999999999667,0.5593124999999999,0.27965624999999994,0.0007195833333333845
96.29999999999667,0.5607516666666666,0.2803758333333333,0.000719583333333329
96.34999999999667,0.5621908333333333,0.28109541666666665,0.000719583333333329
96.39999999999667,0.56363,0.281815,0.000719583333333329
96.44999999999666,0.5650691666666666,0.2825345833333333,0.000719583333333329
96.49999999999666,0.5665083333333333,0.28325416666666664,0.000719583333333329
96.54999999999666,0.5679474999999999,0.28397374999999997,0.000719583333333329
96.59999999999665,0.5693866666666666,0.2846933333333333,0.000719583333333329
96.64999999999665,0.5708258333333333,0.2854129166666666,0.000719583333333329
96.69999999999665,0.5722649999999999,0.28613249999999996,0.0007195833333333845
96.74999999999665,0.5737041666666667,0.28685208333333334,0.000719583333333329
96.79999999999664,0.5751433333333333,0.28757166666666667,0.000719583333333329
96.84999999999664,0.5765825,0.28829125,0.000719583333333329
96.89999999999664,0.5780216666666667,0.28901083333333333,0.000719583333333329
96.94999999999663,0.5794608333333333,0.28973041666666666,0.000719583333333329
96.99999999999663,0.5809,0.29045,0.000719583333333329
97.04999999999663,0.5823391666666666,0.2911695833333333,0.000719583333333329
97.09999999999663,0.5837783333333333,0.29188916666666664,0.000719583333333329
97.14999999999662,0.5852175,0.29260875,0.000719583333333329
97.19999999999662,0.5866566666666666,0.2933283333333333,0.000719583333333329
97.24999999999662,0.5880958333333333,0.29404791666666663,0.0007195833333333845
97.29999999999661,0.589535,0.2947675,0.000719583333333329
97.34999999999661,0.5909741666666667,0.29548708333333334,0.000719583333333329
97.39999999999661,0.5924133333333333,0.2962066666666667,0.000719583333333329
97.4499999999966,0.5938525,0.29692625,0.000719583333333329
97.4999999999966,0.5952916666666667,0.29764583333333333,0.000719583333333329
97.5499999999966,0.5967308333333333,0.29836541666666666,0.000719583333333329
97.5999999999966,0.59817,0.299085,0.000719583333333329
97.6499999999966,0.5996091666666666,0.2998045833333333,0.000719583333333329
97.69999999999659,0.6010483333333333,0.30052416666666665,0.0007195833333333845
97.74999999999659,0.6024875000000001,0.30124375000000003,0.000719583333333329
97.79999999999659,0.6039266666666667,0.30196333333333336,0.000719583333333329
97.84999999999658,0.6053658333333334,0.3026829166666667,0.000719583333333329
97.89999999999658,0.606805,0.3034025,0.000719583333333329
97.94999999999658,0.6082441666666667,0.30412208333333335,0.000719583333333329
97.99999999999658,0.6096833333333334,0.3048416666666667,0.00022895833333336224
98.04999999999657,0.6101412500000001,0.30507062500000004,0.00022895833333330673
98.09999999999657,0.6105991666666667,0.30529958333333335,0.00022895833333330673
98.14999999999657,0.6110570833333333,0.30552854166666665,0.00022895833333336224
98.19999999999656,0.611515,0.3057575,0.00022895833333336224
98.24999999999656,0.6119729166666668,0.3059864583333334,0.00022895833333330673
98.29999999999656,0.6124308333333334,0.3062154166666667,0.00022895833333330673
98.34999999999656,0.61288875,0.306444375,0.00022895833333336224
98.39999999999655,0.6133466666666667,0.30667333333333335,0.00022895833333336224
98.44999999999655,0.6138045833333334,0.3069022916666667,0.00022895833333330673
98.49999999999655,0.6142625,0.30713125,0.00022895833333330673
98.54999999999654,0.6147204166666667,0.30736020833333333,0.00022895833333336224
98.59999999999654,0.6151783333333334,0.3075891666666667,0.00022895833333336224
98.64999999999654,0.6156362500000001,0.30781812500000005,0.00022895833333330673
98.69999999999654,0.6160941666666667,0.30804708333333336,0.00022895833333330673
98.74999999999653,0.6165520833333333,0.30827604166666667,0.00022895833333336224
98.79999999999653,0.6170100000000001,0.30850500000000003,0.00022895833333336224
98.84999999999653,0.6174679166666668,0.3087339583333334,0.00022895833333330673
98.89999999999652,0.6179258333333334,0.3089629166666667,0.00022895833333330673
98.94999999999652,0.61838375,0.309191875,0.00022895833333336224
98.99999999999652,0.6188416666666667,0.30942083333333337,0.00022895833333336224
99.04999999999652,0.6192995833333335,0.30964979166666673,0.00022895833333330673
99.09999999999651,0.6197575000000001,0.30987875000000004,0.00022895833333330673
99.14999999999651,0.6202154166666667,0.31010770833333334,0.00022895833333336224
99.1999999999965,0.6206733333333334,0.3103366666666667,0.00022895833333336224
99.2499999999965,0.6211312500000001,0.31056562500000007,0.00022895833333330673
99.2999999999965,0.6215891666666667,0.3107945833333334,0.00022895833333330673
99.3499999999965,0.6220470833333334,0.3110235416666667,0.00022895833333336224
99.3999999999965,0.6225050000000001,0.31125250000000004,0.00022895833333336224
99.44999999999649,0.6229629166666668,0.3114814583333334,0.00022895833333330673
99.49999999999649,0.6234208333333334,0.3117104166666667,0.00022895833333330673
99.54999999999649,0.62387875,0.311939375,0.00022895833333336224
99.59999999999648,0.6243366666666668,0.3121683333333334,0.00022895833333336224
99.64999999999648,0.6247945833333335,0.31239729166666674,0.00022895833333330673
99.69999999999648,0.6252525000000001,0.31262625000000005,0.00022895833333330673
99.74999999999648,0.6257104166666667,0.31285520833333336,0.00022895833333336224
99.79999999999647,0.6261683333333334,0.3130841666666667,0.00022895833333336224
99.84999999999647,0.6266262500000002,0.3133131250000001,0.00022895833333330673
99.89999999999647,0.6270841666666668,0.3135420833333334,0.00022895833333330673
99.94999999999646,0.6275420833333334,0.3137710416666667,0.00022895833333336224
99.99999999999646,0.6280000000000001,0.31400000000000006,0.00039250000000001783
100.04999999999646,0.6272150000000001,0.31360750000000004,0.0003924999999999623
100.09999999999646,0.6264300000000002,0.3132150000000001,0.00039250000000001783
100.14999999999645,0.6256450000000001,0.31282250000000006,0.00039250000000001783
100.19999999999645,0.6248600000000001,0.31243000000000004,0.0003924999999999623
100.24999999999645,0.6240750000000002,0.3120375000000001,0.00039250000000001783
100.29999999999644,0.6232900000000001,0.31164500000000006,0.00039250000000001783
100.34999999999644,0.6225050000000001,0.31125250000000004,0.0003924999999999623
100.39999999999644,0.6217200000000002,0.3108600000000001,0.00039250000000001783
100.44999999999644,0.6209350000000001,0.31046750000000006,0.0003924999999999623
100.49999999999643,0.6201500000000002,0.3100750000000001,0.00039250000000001783
100.54999999999643,0.6193650000000002,0.3096825000000001,0.00039250000000001783
100.59999999999643,0.6185800000000001,0.30929000000000006,0.0003924999999999623
100.64999999999642,0.6177950000000002,0.3088975000000001,0.00039250000000001783
100.69999999999642,0.6170100000000002,0.3085050000000001,0.00039250000000001783
100.74999999999642,0.6162250000000001,0.30811250000000007,0.0003924999999999623
100.79999999999642,0.6154400000000002,0.3077200000000001,0.00039250000000001783
100.84999999999641,0.6146550000000002,0.3073275000000001,0.00039250000000001783
100.89999999999641,0.6138700000000001,0.30693500000000007,0.0003924999999999623
100.94999999999641,0.6130850000000002,0.3065425000000001,0.00039250000000001783
100.9999999999964,0.6123000000000002,0.3061500000000001,0.00039250000000001783
101.0499999999964,0.6115150000000001,0.30575750000000007,0.0003924999999999623
101.0999999999964,0.6107300000000002,0.3053650000000001,0.00039250000000001783
101.1499999999964,0.6099450000000002,0.3049725000000001,0.00039250000000001783
101.1999999999964,0.6091600000000001,0.3045800000000001,0.0003924999999999623
101.24999999999639,0.6083750000000002,0.3041875000000001,0.00039250000000001783
101.29999999999639,0.6075900000000002,0.3037950000000001,0.00039250000000001783
101.34999999999638,0.6068050000000001,0.3034025000000001,0.0003924999999999623
101.39999999999638,0.6060200000000002,0.3030100000000001,0.00039250000000001783
101.44999999999638,0.6052350000000002,0.3026175000000001,0.00039250000000001783
101.49999999999638,0.6044500000000002,0.3022250000000001,0.0003924999999999623
101.54999999999637,0.6036650000000002,0.3018325000000001,0.00039250000000001783
101.59999999999637,0.6028800000000002,0.3014400000000001,0.0003924999999999623
101.64999999999637,0.6020950000000003,0.30104750000000013,0.00039250000000001783
101.69999999999636,0.6013100000000002,0.3006550000000001,0.00039250000000001783
101.74999999999636,0.6005250000000002,0.3002625000000001,0.0003924999999999623
101.79999999999636,0.5997400000000003,0.29987000000000014,0.00039250000000001783
101.84999999999636,0.5989550000000002,0.2994775000000001,0.00039250000000001783
101.89999999999635,0.5981700000000002,0.2990850000000001,0.0003924999999999623
101.94999999999635,0.5973850000000003,0.29869250000000014,0.00039250000000001783
101.99999999999635,0.5966000000000002,0.2983000000000001,0.000981249999999989
102.04999999999634,0.5985625000000002,0.2992812500000001,0.000981249999999989
102.09999999999634,0.6005250000000002,0.3002625000000001,0.0009812500000000446
102.14999999999634,0.6024875000000003,0.30124375000000014,0.000981249999999989
102.19999999999634,0.6044500000000003,0.30222500000000013,0.000981249999999989
102.24999999999633,0.6064125000000002,0.3032062500000001,0.000981249999999989
102.29999999999633,0.6083750000000002,0.3041875000000001,0.000981249999999989
102.34999999999633,0.6103375000000002,0.3051687500000001,0.0009812500000000446
102.39999999999633,0.6123000000000003,0.30615000000000014,0.000981249999999989
102.44999999999632,0.6142625000000003,0.30713125000000013,0.000981249999999989
102.49999999999632,0.6162250000000002,0.3081125000000001,0.000981249999999989
102.54999999999632,0.6181875000000002,0.3090937500000001,0.000981249999999989
102.59999999999631,0.6201500000000002,0.3100750000000001,0.0009812500000000446
102.64999999999631,0.6221125000000003,0.31105625000000015,0.000981249999999989
102.69999999999631,0.6240750000000003,0.31203750000000013,0.000981249999999989
102.7499999999963,0.6260375000000002,0.3130187500000001,0.000981249999999989
102.7999999999963,0.6280000000000002,0.3140000000000001,0.000981249999999989
102.8499999999963,0.6299625000000002,0.3149812500000001,0.0009812500000000446
102.8999999999963,0.6319250000000003,0.31596250000000015,0.000981249999999989
102.9499999999963,0.6338875000000003,0.31694375000000014,0.000981249999999989
102.99999999999629,0.6358500000000002,0.3179250000000001,0.000981249999999989
103.04999999999629,0.6378125000000002,0.3189062500000001,0.000981249999999989
103.09999999999629,0.6397750000000002,0.3198875000000001,0.0009812500000000446
103.14999999999628,0.6417375000000003,0.32086875000000015,0.000981249999999989
103.19999999999628,0.6437000000000003,0.32185000000000014,0.000981249999999989
103.24999999999628,0.6456625000000003,0.3228312500000001,0.000981249999999989
103.29999999999627,0.6476250000000002,0.3238125000000001,0.000981249999999989
103.34999999999627,0.6495875000000002,0.3247937500000001,0.0009812500000000446
103.39999999999627,0.6515500000000003,0.32577500000000015,0.000981249999999989
103.44999999999627,0.6535125000000003,0.32675625000000014,0.000981249999999989
103.49999999999626,0.6554750000000003,0.3277375000000001,0.000981249999999989
103.54999999999626,0.6574375000000002,0.3287187500000001,0.000981249999999989
103.59999999999626,0.6594000000000002,0.3297000000000001,0.0009812500000000446
103.64999999999625,0.6613625000000003,0.33068125000000015,0.000981249999999989
103.69999999999625,0.6633250000000003,0.33166250000000014,0.000981249999999989
103.74999999999625,0.6652875000000003,0.3326437500000001,0.000981249999999989
103.79999999999625,0.6672500000000002,0.3336250000000001,0.000981249999999989
103.84999999999624,0.6692125000000002,0.3346062500000001,0.0009812500000000446
103.89999999999624,0.6711750000000003,0.33558750000000015,0.000981249999999989
103.94999999999624,0.6731375000000003,0.33656875000000014,0.000981249999999989
103.99999999999623,0.6751000000000003,0.3375500000000001,0.0016541071428571308
104.04999999999623,0.671791785714286,0.335895892857143,0.0016541071428571308
104.09999999999623,0.6684835714285717,0.33424178571428587,0.0016541071428571863
104.14999999999623,0.6651753571428574,0.3325876785714287,0.0016541071428571308
104.19999999999622,0.6618671428571431,0.33093357142857155,0.0016541071428571308
