Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
105.34999999999616,0.13214166666666666,0.2642833333333333,0.0033642857142857086
105.39999999999615,0.1304595238095238,0.2609190476190476,0.0033642857142857086
105.44999999999615,0.12877738095238095,0.2575547619047619,0.0033642857142857086
105.49999999999615,0.1270952380952381,0.2541904761904762,0.00299047619047621
105.54999999999615,0.1256,0.2512,0.0029904761904761545
105.59999999999614,0.12410476190476191,0.24820952380952382,0.0029904761904761823
105.64999999999614,0.12260952380952382,0.24521904761904764,0.0029904761904761823
105.69999999999614,0.12111428571428573,0.24222857142857146,0.00299047619047621
105.74999999999613,0.11961904761904762,0.23923809523809525,0.0029904761904761823
105.79999999999613,0.11812380952380953,0.23624761904761907,0.0029904761904761823
105.84999999999613,0.11662857142857144,0.23325714285714289,0.0029904761904761823
105.89999999999613,0.11513333333333335,0.2302666666666667,0.0029904761904761823
105.94999999999612,0.11363809523809526,0.22727619047619052,0.0029904761904761823
105.99999999999612,0.11214285714285717,0.22428571428571434,0.003987301587301595
106.04999999999612,0.11014920634920637,0.22029841269841274,0.003987301587301595
106.09999999999611,0.10815555555555557,0.21631111111111115,0.003987301587301595
106.14999999999611,0.10616190476190478,0.21232380952380955,0.003987301587301567
106.19999999999611,0.104168253968254,0.208336507936508,0.003987301587301595
106.2499999999961,0.1021746031746032,0.2043492063492064,0.003987301587301595
106.2999999999961,0.1001809523809524,0.2003619047619048,0.003987301587301595
106.3499999999961,0.0981873015873016,0.1963746031746032,0.003987301587301595
106.3999999999961,0.0961936507936508,0.1923873015873016,0.003987301587301595
106.4499999999961,0.0942,0.1884,0.003987301587301595
106.49999999999609,0.09220634920634921,0.18441269841269842,0.0009656746031745933
106.54999999999609,0.0926891865079365,0.185378373015873,0.0009656746031746211
106.59999999999609,0.09317202380952382,0.18634404761904763,0.0009656746031745933
106.64999999999608,0.09365486111111111,0.18730972222222222,0.0009656746031746211
106.69999999999608,0.09413769841269842,0.18827539682539685,0.0009656746031745933
106.74999999999608,0.09462053571428572,0.18924107142857144,0.0009656746031745933
106.79999999999607,0.09510337301587302,0.19020674603174603,0.0009656746031746211
106.84999999999607,0.09558621031746033,0.19117242063492065,0.0009656746031745933
106.89999999999607,0.09606904761904762,0.19213809523809525,0.0009656746031746211
106.94999999999607,0.09655188492063493,0.19310376984126987,0.0009656746031745933
106.99999999999606,0.09703472222222223,0.19406944444444446,0.0021805555555555467
107.04999999999606,0.098125,0.19625,0.0021805555555555745
107.09999999999606,0.09921527777777779,0.19843055555555558,0.0021805555555555467
107.14999999999606,0.10030555555555556,0.20061111111111113,0.0021805555555555467
107.19999999999605,0.10139583333333334,0.20279166666666668,0.0021805555555555467
107.24999999999605,0.10248611111111111,0.20497222222222222,0.0021805555555555745
107.29999999999605,0.1035763888888889,0.2071527777777778,0.0021805555555555467
107.34999999999604,0.10466666666666667,0.20933333333333334,0.0021805555555555467
107.39999999999604,0.10575694444444445,0.2115138888888889,0.0021805555555555745
107.44999999999604,0.10684722222222223,0.21369444444444446,0.0021805555555555467
107.49999999999604,0.1079375,0.215875,0.001962500000000006
107.54999999999603,0.10891875000000001,0.21783750000000002,0.001962500000000006
107.59999999999603,0.10990000000000001,0.21980000000000002,0.001962500000000006
107.64999999999603,0.11088125000000001,0.22176250000000003,0.001962500000000006
107.69999999999602,0.11186250000000002,0.22372500000000003,0.001962500000000006
107.74999999999602,0.11284375000000002,0.22568750000000004,0.001962499999999978
107.79999999999602,0.11382500000000001,0.22765000000000002,0.001962500000000006
107.84999999999602,0.11480625000000001,0.22961250000000002,0.001962500000000006
107.89999999999601,0.11578750000000002,0.23157500000000003,0.001962500000000006
107.94999999999601,0.11676875000000002,0.23353750000000004,0.001962500000000006
107.999999999996,0.11775000000000002,0.23550000000000004,0.004709999999999992
108.049999999996,0.12010500000000002,0.24021000000000003,0.004709999999999992
108.099999999996,0.12246000000000001,0.24492000000000003,0.00471000000000002
108.149999999996,0.12481500000000002,0.24963000000000005,0.004709999999999964
108.199999999996,0.12717,0.25434,0.004709999999999992
108.24999999999599,0.129525,0.25905,0.0047100000000000475
108.29999999999599,0.13188000000000002,0.26376000000000005,0.004709999999999992
108.34999999999599,0.13423500000000002,0.26847000000000004,0.004709999999999992
108.39999999999598,0.13659000000000002,0.27318000000000003,0.004709999999999992
108.44999999999598,0.138945,0.27789,0.004709999999999992
108.49999999999598,0.1413,0.2826,0.0010466666666666402
108.54999999999598,0.14182333333333333,0.28364666666666666,0.0010466666666666957
108.59999999999597,0.14234666666666668,0.28469333333333335,0.0010466666666666402
108.64999999999597,0.14287,0.28574,0.0010466666666666402
108.69999999999597,0.14339333333333332,0.28678666666666663,0.0010466666666666402
108.74999999999596,0.14391666666666664,0.2878333333333333,0.0010466666666666957
108.79999999999596,0.14443999999999999,0.28887999999999997,0.0010466666666666402
108.84999999999596,0.1449633333333333,0.2899266666666666,0.0010466666666666402
108.89999999999596,0.14548666666666663,0.29097333333333325,0.0010466666666666957
108.94999999999595,0.14600999999999997,0.29201999999999995,0.0010466666666666402
108.99999999999595,0.1465333333333333,0.2930666666666666,0.004186666666666672
109.04999999999595,0.14862666666666663,0.29725333333333326,0.004186666666666672
109.09999999999594,0.15071999999999997,0.30143999999999993,0.004186666666666672
109.14999999999594,0.1528133333333333,0.3056266666666666,0.004186666666666672
109.19999999999594,0.15490666666666664,0.3098133333333333,0.004186666666666672
109.24999999999594,0.15699999999999997,0.31399999999999995,0.004186666666666727
109.29999999999593,0.15909333333333334,0.3181866666666667,0.004186666666666672
109.34999999999593,0.16118666666666667,0.32237333333333335,0.004186666666666672
109.39999999999593,0.16328,0.32656,0.004186666666666672
109.44999999999592,0.16537333333333334,0.3307466666666667,0.004186666666666672
109.49999999999592,0.16746666666666668,0.33493333333333336,0.002093333333333336
109.54999999999592,0.16642,0.33284,0.002093333333333336
109.59999999999592,0.16537333333333334,0.3307466666666667,0.0020933333333333914
109.64999999999591,0.16432666666666665,0.3286533333333333,0.002093333333333336
109.69999999999591,0.16327999999999998,0.32655999999999996,0.002093333333333336
109.74999999999591,0.1622333333333333,0.3244666666666666,0.002093333333333336
109.7999999999959,0.16118666666666664,0.3223733333333333,0.002093333333333336
109.8499999999959,0.16013999999999998,0.32027999999999995,0.0020933333333333914
109.8999999999959,0.15909333333333328,0.31818666666666656,0.002093333333333336
109.9499999999959,0.1580466666666666,0.3160933333333332,0.002093333333333336
109.9999999999959,0.15699999999999995,0.3139999999999999,0.0005233333333333201
110.04999999999589,0.1572616666666666,0.3145233333333332,0.0005233333333333756
110.09999999999589,0.1575233333333333,0.3150466666666666,0.0005233333333333201
110.14999999999588,0.15778499999999995,0.3155699999999999,0.0005233333333333756
110.19999999999588,0.15804666666666664,0.3160933333333333,0.0005233333333333201
110.24999999999588,0.1583083333333333,0.3166166666666666,0.0005233333333333201
110.29999999999588,0.15856999999999996,0.3171399999999999,0.0005233333333333756
110.34999999999587,0.15883166666666665,0.3176633333333333,0.0005233333333333201
110.39999999999587,0.1590933333333333,0.3181866666666666,0.0005233333333333756
110.44999999999587,0.159355,0.31871,0.0005233333333333201
110.49999999999586,0.15961666666666666,0.3192333333333333,0.003139999999999976
110.54999999999586,0.15804666666666667,0.31609333333333334,0.0031400000000000317
110.59999999999586,0.15647666666666665,0.3129533333333333,0.0031400000000000317
110.64999999999586,0.15490666666666664,0.3098133333333333,0.003139999999999976
110.69999999999585,0.15333666666666665,0.3066733333333333,0.003139999999999976
110.74999999999585,0.15176666666666666,0.3035333333333333,0.0031400000000000317
110.79999999999585,0.15019666666666665,0.3003933333333333,0.0031400000000000317
110.84999999999584,0.14862666666666663,0.29725333333333326,0.003139999999999976
110.89999999999584,0.14705666666666664,0.2941133333333333,0.003139999999999976
110.94999999999584,0.14548666666666665,0.2909733333333333,0.0031400000000000317
110.99999999999584,0.14391666666666664,0.2878333333333333,0.0033642857142857086
111.04999999999583,0.14223452380952378,0.28446904761904757,0.0033642857142857086
111.09999999999583,0.14055238095238093,0.28110476190476186,0.0033642857142857086
111.14999999999583,0.13887023809523807,0.27774047619047615,0.0033642857142857086
111.19999999999582,0.13718809523809522,0.27437619047619044,0.0033642857142857086
111.24999999999582,0.13550595238095237,0.27101190476190473,0.0033642857142857086
111.29999999999582,0.1338238095238095,0.267647619047619,0.0033642857142857086
111.34999999999582,0.13214166666666666,0.2642833333333333,0.0033642857142857086
111.39999999999581,0.1304595238095238,0.2609190476190476,0.0033642857142857086
111.44999999999581,0.12877738095238095,0.2575547619047619,0.0033642857142857086
111.49999999999581,0.1270952380952381,0.2541904761904762,0.00299047619047621
111.5499999999958,0.1256,0.2512,0.0029904761904761545
111.5999999999958,0.12410476190476191,0.24820952380952382,0.0029904761904761823
111.6499999999958,0.12260952380952382,0.24521904761904764,0.0029904761904761823
111.6999999999958,0.12111428571428573,0.24222857142857146,0.00299047619047621
111.7499999999958,0.11961904761904762,0.23923809523809525,0.0029904761904761823
111.79999999999579,0.11812380952380953,0.23624761904761907,0.0029904761904761823
111.84999999999579,0.11662857142857144,0.23325714285714289,0.0029904761904761823
111.89999999999579,0.11513333333333335,0.2302666666666667,0.0029904761904761823
111.94999999999578,0.11363809523809526,0.22727619047619052,0.0029904761904761823
111.99999999999578,0.11214285714285717,0.22428571428571434,0.00403714285714285
112.04999999999578,0.1141614285714286,0.2283228571428572,0.00403714285714285
112.09999999999577,0.11618000000000002,0.23236000000000004,0.00403714285714285
112.14999999999577,0.11819857142857144,0.2363971428571429,0.004037142857142878
112.19999999999577,0.12021714285714288,0.24043428571428577,0.00403714285714285
112.24999999999577,0.12223571428571431,0.24447142857142862,0.00403714285714285
112.29999999999576,0.12425428571428573,0.24850857142857147,0.00403714285714285
112.34999999999576,0.12627285714285716,0.2525457142857143,0.00403714285714285
112.39999999999576,0.12829142857142858,0.25658285714285717,0.00403714285714285
112.44999999999575,0.13031,0.26062,0.00403714285714285
112.49999999999575,0.13232857142857143,0.26465714285714287,0.0017942857142856927
112.54999999999575,0.13322571428571428,0.26645142857142856,0.0017942857142857482
112.59999999999575,0.13412285714285715,0.2682457142857143,0.0017942857142856927
112.64999999999574,0.13502,0.27004,0.0017942857142856927
112.69999999999574,0.13591714285714285,0.2718342857142857,0.0017942857142857482
112.74999999999574,0.13681428571428572,0.27362857142857144,0.0017942857142856927
112.79999999999573,0.13771142857142857,0.27542285714285714,0.0017942857142856927
112.84999999999573,0.13860857142857141,0.27721714285714283,0.0017942857142856927
112.89999999999573,0.13950571428571426,0.2790114285714285,0.0017942857142857482
112.94999999999573,0.14040285714285713,0.28080571428571427,0.0017942857142856927
112.99999999999572,0.14129999999999998,0.28259999999999996,0.0022428571428571575
113.04999999999572,0.1401785714285714,0.2803571428571428,0.002242857142857102
113.09999999999572,0.13905714285714285,0.2781142857142857,0.0022428571428571575
113.14999999999571,0.13793571428571427,0.27587142857142855,0.0022428571428571575
113.19999999999571,0.1368142857142857,0.2736285714285714,0.0022428571428571575
113.24999999999571,0.13569285714285712,0.27138571428571423,0.002242857142857102
113.2999999999957,0.13457142857142856,0.26914285714285713,0.0022428571428571575
113.3499999999957,0.13344999999999999,0.26689999999999997,0.0022428571428571575
113.3999999999957,0.1323285714285714,0.2646571428571428,0.002242857142857102
113.4499999999957,0.13120714285714286,0.2624142857142857,0.0022428571428571575
113.4999999999957,0.13008571428571428,0.26017142857142855,0.0044857142857142596
113.54999999999569,0.1323285714285714,0.2646571428571428,0.004485714285714315
113.59999999999569,0.13457142857142856,0.26914285714285713,0.0044857142857142596
113.64999999999569,0.1368142857142857,0.2736285714285714,0.0044857142857142596
113.69999999999568,0.13905714285714282,0.27811428571428565,0.004485714285714315
113.74999999999568,0.14129999999999998,0.28259999999999996,0.0044857142857142596
113.79999999999568,0.1435428571428571,0.2870857142857142,0.0044857142857142596
113.84999999999567,0.14578571428571424,0.2915714285714285,0.0044857142857142596
113.89999999999567,0.14802857142857137,0.29605714285714274,0.004485714285714315
113.94999999999567,0.15027142857142853,0.30054285714285706,0.0044857142857142596
113.99999999999567,0.15251428571428566,0.3050285714285713,0.0011961904761904618
114.04999999999566,0.15191619047619043,0.30383238095238085,0.0011961904761904618
114.09999999999566,0.1513180952380952,0.3026361904761904,0.0011961904761905173
114.14999999999566,0.15071999999999994,0.3014399999999999,0.0011961904761904618
114.19999999999565,0.1501219047619047,0.3002438095238094,0.0011961904761904618
114.24999999999565,0.14952380952380948,0.29904761904761895,0.0011961904761904618
114.29999999999565,0.14892571428571424,0.2978514285714285,0.0011961904761904618
114.34999999999565,0.148327619047619,0.296655238095238,0.0011961904761905173
114.39999999999564,0.14772952380952376,0.2954590476190475,0.0011961904761904618
114.44999999999564,0.14713142857142852,0.29426285714285705,0.0011961904761904618
114.49999999999564,0.1465333333333333,0.2930666666666666,0.0010466666666666402
114.54999999999563,0.1470566666666666,0.2941133333333332,0.0010466666666666957
114.59999999999563,0.14757999999999996,0.2951599999999999,0.0010466666666666957
114.64999999999563,0.1481033333333333,0.2962066666666666,0.0010466666666666402
114.69999999999563,0.14862666666666663,0.29725333333333326,0.0010466666666666402
114.74999999999562,0.14914999999999995,0.2982999999999999,0.0010466666666666957
114.79999999999562,0.1496733333333333,0.2993466666666666,0.0010466666666666957
114.84999999999562,0.15019666666666665,0.3003933333333333,0.0010466666666666402
114.89999999999561,0.15071999999999997,0.30143999999999993,0.0010466666666666402
114.94999999999561,0.15124333333333329,0.30248666666666657,0.0010466666666666957
114.99999999999561,0.15176666666666663,0.30353333333333327,0.0010466666666666402
115.0499999999956,0.15228999999999995,0.3045799999999999,0.0010466666666666957
115.0999999999956,0.1528133333333333,0.3056266666666666,0.0010466666666666402
115.1499999999956,0.15333666666666662,0.30667333333333324,0.0010466666666666957
115.1999999999956,0.15385999999999997,0.30771999999999994,0.0010466666666666402
115.2499999999956,0.1543833333333333,0.3087666666666666,0.0010466666666666402
115.29999999999559,0.1549066666666666,0.3098133333333332,0.0010466666666666957
115.34999999999559,0.15542999999999996,0.3108599999999999,0.0010466666666666402
115.39999999999559,0.15595333333333328,0.31190666666666655,0.0010466666666666957
115.44999999999558,0.15647666666666663,0.31295333333333325,0.0010466666666666402
115.49999999999558,0.15699999999999995,0.3139999999999999,0.0031400000000000317
115.54999999999558,0.15856999999999996,0.3171399999999999,0.003139999999999976
115.59999999999557,0.16013999999999995,0.3202799999999999,0.0031400000000000317
115.64999999999557,0.16170999999999996,0.32341999999999993,0.003139999999999976
115.69999999999557,0.16327999999999995,0.3265599999999999,0.0031400000000000317
115.74999999999557,0.16484999999999997,0.32969999999999994,0.0031400000000000317
115.79999999999556,0.16641999999999998,0.33283999999999997,0.003139999999999976
115.84999999999556,0.16798999999999997,0.33597999999999995,0.0031400000000000317
115.89999999999556,0.16956,0.33912,0.003139999999999976
115.94999999999555,0.17112999999999998,0.34225999999999995,0.0031400000000000317
115.99999999999555,0.1727,0.3454,0.0
116.04999999999555,0.1727,0.3454,0.0
116.09999999999555,0.1727,0.3454,0.0
116.14999999999554,0.1727,0.3454,0.0
116.19999999999554,0.1727,0.3454,0.0
116.24999999999554,0.1727,0.3454,0.0
116.29999999999553,0.1727,0.3454,0.0
116.34999999999553,0.1727,0.3454,0.0
116.39999999999553,0.1727,0.3454,0.0
116.44999999999553,0.1727,0.3454,0.0
116.49999999999552,0.1727,0.3454,0.005756666666666688
116.54999999999552,0.16982166666666665,0.3396433333333333,0.005756666666666632
116.59999999999552,0.16694333333333333,0.33388666666666666,0.005756666666666688
116.64999999999552,0.164065,0.32813,0.005756666666666688
116.69999999999551,0.16118666666666664,0.3223733333333333,0.005756666666666632
116.74999999999551,0.15830833333333333,0.31661666666666666,0.005756666666666688
116.7999999999955,0.15542999999999998,0.31085999999999997,0.005756666666666688
116.8499999999955,0.15255166666666664,0.3051033333333333,0.005756666666666688
116.8999999999955,0.1496733333333333,0.2993466666666666,0.005756666666666632
116.9499999999955,0.14679499999999998,0.29358999999999996,0.005756666666666688
116.9999999999955,0.14391666666666664,0.2878333333333333,0.002616666666666656
117.04999999999549,0.1426083333333333,0.2852166666666666,0.002616666666666656
117.09999999999549,0.14129999999999998,0.28259999999999996,0.002616666666666656
117.14999999999549,0.13999166666666665,0.2799833333333333,0.002616666666666656
117.19999999999548,0.13868333333333333,0.27736666666666665,0.0026166666666667115
117.24999999999548,0.13737499999999997,0.27474999999999994,0.002616666666666656
117.29999999999548,0.13606666666666664,0.2721333333333333,0.002616666666666656
117.34999999999548,0.1347583333333333,0.2695166666666666,0.002616666666666656
117.39999999999547,0.13344999999999999,0.26689999999999997,0.002616666666666656
117.44999999999547,0.13214166666666666,0.2642833333333333,0.002616666666666656
117.49999999999547,0.13083333333333333,0.26166666666666666,0.0
117.54999999999546,0.13083333333333333,0.26166666666666666,0.0
117.59999999999546,0.13083333333333333,0.26166666666666666,0.0
117.64999999999546,0.13083333333333333,0.26166666666666666,0.0
117.69999999999546,0.13083333333333333,0.26166666666666666,0.0
117.74999999999545,0.13083333333333333,0.26166666666666666,0.0
117.79999999999545,0.13083333333333333,0.26166666666666666,0.0
117.84999999999545,0.13083333333333333,0.26166666666666666,0.0
117.89999999999544,0.13083333333333333,0.26166666666666666,0.0
117.94999999999544,0.13083333333333333,0.26166666666666666,0.0
117.99999999999544,0.13083333333333333,0.26166666666666666,0.002616666666666656
118.04999999999544,0.13214166666666666,0.2642833333333333,0.002616666666666656
118.09999999999543,0.13344999999999999,0.26689999999999997,0.0026166666666667115
118.14999999999543,0.13475833333333334,0.2695166666666667,0.002616666666666656
118.19999999999543,0.13606666666666667,0.27213333333333334,0.002616666666666656
118.24999999999542,0.137375,0.27475,0.002616666666666656
118.29999999999542,0.13868333333333333,0.27736666666666665,0.002616666666666656
118.34999999999542,0.13999166666666665,0.2799833333333333,0.0026166666666667115
118.39999999999542,0.1413,0.2826,0.002616666666666656
118.44999999999541,0.14260833333333334,0.2852166666666667,0.002616666666666656
118.49999999999541,0.14391666666666666,0.28783333333333333,0.002616666666666656
118.5499999999954,0.145225,0.29045,0.002616666666666656
118.5999999999954,0.14653333333333332,0.29306666666666664,0.0026166666666667115
118.6499999999954,0.14784166666666668,0.29568333333333335,0.002616666666666656
118.6999999999954,0.14915,0.2983,0.002616666666666656
118.7499999999954,0.15045833333333333,0.30091666666666667,0.002616666666666656
118.79999999999539,0.15176666666666666,0.3035333333333333,0.002616666666666656
118.84999999999539,0.153075,0.30615,0.0026166666666667115
118.89999999999539,0.15438333333333334,0.3087666666666667,0.002616666666666656
118.94999999999538,0.15569166666666667,0.31138333333333335,0.002616666666666656
118.99999999999538,0.157,0.314,0.002616666666666656
119.04999999999538,0.15830833333333333,0.31661666666666666,0.002616666666666656
119.09999999999538,0.15961666666666666,0.3192333333333333,0.002616666666666656
119.14999999999537,0.16092499999999998,0.32184999999999997,0.002616666666666656
119.19999999999537,0.1622333333333333,0.3244666666666666,0.002616666666666656
119.24999999999537,0.16354166666666664,0.3270833333333333,0.0026166666666667115
119.29999999999536,0.16485,0.3297,0.002616666666666656
119.34999999999536,0.16615833333333332,0.33231666666666665,0.002616666666666656
119.39999999999536,0.16746666666666665,0.3349333333333333,0.002616666666666656
119.44999999999536,0.16877499999999998,0.33754999999999996,0.002616666666666656
119.49999999999535,0.1700833333333333,0.3401666666666666,0.005233333333333312
119.54999999999535,0.16746666666666665,0.3349333333333333,0.005233333333333368
119.59999999999535,0.16484999999999997,0.32969999999999994,0.005233333333333312
119.64999999999534,0.1622333333333333,0.3244666666666666,0.005233333333333312
119.69999999999534,0.15961666666666666,0.3192333333333333,0.005233333333333368
119.74999999999534,0.15699999999999997,0.31399999999999995,0.005233333333333312
119.79999999999534,0.15438333333333332,0.30876666666666663,0.005233333333333312
119.84999999999533,0.15176666666666666,0.3035333333333333,0.005233333333333312
119.89999999999533,0.14915,0.2983,0.005233333333333368
119.94999999999533,0.14653333333333332,0.29306666666666664,0.005233333333333312
119.99999999999532,0.14391666666666666,0.28783333333333333,0.002616666666666656
120.04999999999532,0.145225,0.29045,0.002616666666666656
120.09999999999532,0.14653333333333332,0.29306666666666664,0.002616666666666656
120.14999999999532,0.14784166666666665,0.2956833333333333,0.002616666666666656
120.19999999999531,0.14914999999999998,0.29829999999999995,0.002616666666666656
120.24999999999531,0.1504583333333333,0.3009166666666666,0.002616666666666656
120.29999999999531,0.15176666666666663,0.30353333333333327,0.002616666666666656
120.3499999999953,0.15307499999999996,0.3061499999999999,0.002616666666666656
120.3999999999953,0.1543833333333333,0.3087666666666666,0.002616666666666656
120.4499999999953,0.15569166666666662,0.31138333333333323,0.002616666666666656
120.4999999999953,0.15699999999999995,0.3139999999999999,0.003139999999999976
120.5499999999953,0.15542999999999996,0.3108599999999999,0.003139999999999976
120.59999999999529,0.15385999999999997,0.30771999999999994,0.0031400000000000317
120.64999999999529,0.15228999999999995,0.3045799999999999,0.003139999999999976
120.69999999999528,0.15071999999999997,0.30143999999999993,0.003139999999999976
120.74999999999528,0.14914999999999998,0.29829999999999995,0.003139999999999976
120.79999999999528,0.14758,0.29516,0.003139999999999976
120.84999999999528,0.14601,0.29202,0.0031400000000000317
120.89999999999527,0.14443999999999999,0.28887999999999997,0.003139999999999976
120.94999999999527,0.14287,0.28574,0.003139999999999976
120.99999999999527,0.1413,0.2826,0.006280000000000008
121.04999999999526,0.14444,0.28888,0.006279999999999952
121.09999999999526,0.14758,0.29516,0.006280000000000008
121.14999999999526,0.15072,0.30144,0.006280000000000008
121.19999999999526,0.15386,0.30772,0.006279999999999952
121.24999999999525,0.15699999999999997,0.31399999999999995,0.006280000000000008
121.29999999999525,0.16013999999999998,0.32027999999999995,0.006280000000000008
121.34999999999525,0.16327999999999998,0.32655999999999996,0.006280000000000008
121.39999999999525,0.16641999999999998,0.33283999999999997,0.006279999999999952
121.44999999999524,0.16955999999999996,0.3391199999999999,0.006280000000000008
121.49999999999524,0.17269999999999996,0.34539999999999993,0.0031400000000000317
121.54999999999524,0.17112999999999995,0.3422599999999999,0.003139999999999976
121.59999999999523,0.16955999999999996,0.3391199999999999,0.003139999999999976
121.64999999999523,0.16798999999999997,0.33597999999999995,0.0031400000000000317
121.69999999999523,0.16641999999999996,0.3328399999999999,0.0031400000000000317
121.74999999999523,0.16484999999999994,0.3296999999999999,0.003139999999999976
121.79999999999522,0.16327999999999995,0.3265599999999999,0.003139999999999976
121.84999999999522,0.16170999999999996,0.32341999999999993,0.0031400000000000317
121.89999999999522,0.16013999999999995,0.3202799999999999,0.0031400000000000317
121.94999999999521,0.15856999999999993,0.31713999999999987,0.003139999999999976
121.99999999999521,0.15699999999999995,0.3139999999999999,0.006280000000000008
122.04999999999521,0.16013999999999995,0.3202799999999999,0.006280000000000008
122.0999999999952,0.16327999999999995,0.3265599999999999,0.006280000000000008
122.1499999999952,0.16641999999999996,0.3328399999999999,0.006280000000000063
122.1999999999952,0.16956,0.33912,0.006279999999999952
122.2499999999952,0.17269999999999996,0.34539999999999993,0.006280000000000063
122.2999999999952,0.17584,0.35168,0.006280000000000008
122.34999999999519,0.17898,0.35796,0.006280000000000008
122.39999999999519,0.18212,0.36424,0.006280000000000008
122.44999999999519,0.18526,0.37052,0.006280000000000008
122.49999999999518,0.1884,0.3768,0.004709999999999992
122.54999999999518,0.18604500000000002,0.37209000000000003,0.0047100000000000475
122.59999999999518,0.18369,0.36738,0.004709999999999992
122.64999999999517,0.181335,0.36267,0.0047100000000000475
122.69999999999517,0.17897999999999997,0.35795999999999994,0.004709999999999992
122.74999999999517,0.17662499999999998,0.35324999999999995,0.004709999999999992
122.79999999999517,0.17426999999999998,0.34853999999999996,0.0047100000000000475
122.84999999999516,0.17191499999999996,0.3438299999999999,0.004709999999999992
122.89999999999516,0.16955999999999996,0.3391199999999999,0.0047100000000000475
122.94999999999516,0.16720499999999994,0.3344099999999999,0.004709999999999992
122.99999999999515,0.16484999999999994,0.3296999999999999,0.0031400000000000317
123.04999999999515,0.16641999999999996,0.3328399999999999,0.003139999999999976
123.09999999999515,0.16798999999999994,0.3359799999999999,0.0031400000000000317
123.14999999999515,0.16955999999999996,0.3391199999999999,0.0031400000000000317
123.19999999999514,0.17112999999999998,0.34225999999999995,0.003139999999999976
123.24999999999514,0.17269999999999996,0.34539999999999993,0.0031400000000000317
123.29999999999514,0.17426999999999998,0.34853999999999996,0.0031400000000000317
123.34999999999513,0.17584,0.35168,0.0031400000000000317
123.39999999999513,0.17741,0.35482,0.003139999999999976
123.44999999999513,0.17898,0.35796,0.0031400000000000317
123.49999999999513,0.18055000000000002,0.36110000000000003,0.002354999999999996
123.54999999999512,0.18172750000000001,0.36345500000000003,0.002354999999999996
123.59999999999512,0.182905,0.36581,0.002354999999999996
123.64999999999512,0.1840825,0.368165,0.002354999999999996
123.69999999999511,0.18526,0.37052,0.002354999999999996
123.74999999999511,0.1864375,0.372875,0.002354999999999996
123.79999999999511,0.187615,0.37523,0.002354999999999996
123.8499999999951,0.1887925,0.377585,0.002354999999999996
123.8999999999951,0.18997,0.37994,0.002354999999999996
123.9499999999951,0.1911475,0.382295,0.002354999999999996
123.9999999999951,0.192325,0.38465,0.004709999999999992
124.0499999999951,0.19468,0.38936,0.004709999999999992
124.09999999999509,0.197035,0.39407,0.0047100000000000475
124.14999999999509,0.19939,0.39878,0.004709999999999992
124.19999999999509,0.201745,0.40349,0.004709999999999992
124.24999999999508,0.2041,0.4082,0.004709999999999992
124.29999999999508,0.206455,0.41291,0.004709999999999992
124.34999999999508,0.20881,0.41762,0.0047100000000000475
124.39999999999507,0.21116500000000002,0.42233000000000004,0.004709999999999992
124.44999999999507,0.21352000000000002,0.42704000000000003,0.004709999999999992
124.49999999999507,0.215875,0.43175,0.003925000000000012
124.54999999999507,0.2139125,0.427825,0.003925000000000012
124.59999999999506,0.21195,0.4239,0.003924999999999956
124.64999999999506,0.20998750000000002,0.41997500000000004,0.003925000000000012
124.69999999999506,0.20802500000000002,0.41605000000000003,0.003925000000000012
124.74999999999505,0.2060625,0.412125,0.003925000000000012
124.79999999999505,0.2041,0.4082,0.003925000000000012
124.84999999999505,0.2021375,0.404275,0.003924999999999956
124.89999999999505,0.20017500000000002,0.40035000000000004,0.003925000000000012
124.94999999999504,0.1982125,0.396425,0.003925000000000012
124.99999999999504,0.19625,0.3925,0.0
125.04999999999504,0.19625,0.3925,0.0
125.09999999999503,0.19625,0.3925,0.0
125.14999999999503,0.19625,0.3925,0.0
125.19999999999503,0.19625,0.3925,0.0
125.24999999999503,0.19625,0.3925,0.0
125.29999999999502,0.19625,0.3925,0.0
125.34999999999502,0.19625,0.3925,0.0
125.39999999999502,0.19625,0.3925,0.0
125.44999999999501,0.19625,0.3925,0.0
125.49999999999501,0.19625,0.3925,0.003925000000000012
125.54999999999501,0.1942875,0.388575,0.003925000000000012
125.599999999995,0.192325,0.38465,0.003924999999999956
125.649999999995,0.19036250000000002,0.38072500000000004,0.003925000000000012
125.699999999995,0.1884,0.3768,0.003925000000000012
125.749999999995,0.1864375,0.372875,0.003925000000000012
125.799999999995,0.184475,0.36895,0.003925000000000012
125.84999999999499,0.1825125,0.365025,0.003924999999999956
125.89999999999499,0.18055000000000002,0.36110000000000003,0.003925000000000012
125.94999999999499,0.1785875,0.357175,0.003925000000000012
125.99999999999498,0.176625,0.35325,0.007850000000000024
126.04999999999498,0.18055000000000002,0.36110000000000003,0.007849999999999968
126.09999999999498,0.184475,0.36895,0.007850000000000024
126.14999999999498,0.1884,0.3768,0.007850000000000024
126.19999999999497,0.19232500000000002,0.38465000000000005,0.007849999999999968
126.24999999999497,0.19625,0.3925,0.007850000000000024
126.29999999999497,0.20017500000000002,0.40035000000000004,0.007849999999999968
126.34999999999496,0.2041,0.4082,0.007850000000000024
126.39999999999496,0.20802500000000002,0.41605000000000003,0.007849999999999968
