Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
63.949999999998504,0.443525,0.443525,0.0013083333333333558
63.9999999999985,0.44483333333333336,0.44483333333333336,0.0
64.0499999999985,0.44483333333333336,0.44483333333333336,0.0
64.0999999999985,0.44483333333333336,0.44483333333333336,0.0
64.1499999999985,0.44483333333333336,0.44483333333333336,0.0
64.1999999999985,0.44483333333333336,0.44483333333333336,0.0
64.2499999999985,0.44483333333333336,0.44483333333333336,0.0
64.29999999999849,0.44483333333333336,0.44483333333333336,0.0
64.34999999999849,0.44483333333333336,0.44483333333333336,0.0
64.39999999999849,0.44483333333333336,0.44483333333333336,0.0
64.44999999999848,0.44483333333333336,0.44483333333333336,0.0
64.49999999999848,0.44483333333333336,0.44483333333333336,0.0
64.54999999999848,0.44483333333333336,0.44483333333333336,0.0
64.59999999999847,0.44483333333333336,0.44483333333333336,0.0
64.64999999999847,0.44483333333333336,0.44483333333333336,0.0
64.69999999999847,0.44483333333333336,0.44483333333333336,0.0
64.74999999999847,0.44483333333333336,0.44483333333333336,0.0
64.79999999999846,0.44483333333333336,0.44483333333333336,0.0
64.84999999999846,0.44483333333333336,0.44483333333333336,0.0
64.89999999999846,0.44483333333333336,0.44483333333333336,0.0
64.94999999999845,0.44483333333333336,0.44483333333333336,0.0
64.99999999999845,0.44483333333333336,0.44483333333333336,0.0003270833333333112
65.04999999999845,0.44450625000000005,0.44450625000000005,0.0003270833333333667
65.09999999999845,0.4441791666666667,0.4441791666666667,0.0003270833333333112
65.14999999999844,0.44385208333333337,0.44385208333333337,0.0003270833333333667
65.19999999999844,0.443525,0.443525,0.0003270833333333112
65.24999999999844,0.4431979166666667,0.4431979166666667,0.0003270833333333112
65.29999999999843,0.4428708333333334,0.4428708333333334,0.0003270833333333667
65.34999999999843,0.44254375,0.44254375,0.0003270833333333112
65.39999999999843,0.4422166666666667,0.4422166666666667,0.0003270833333333667
65.44999999999843,0.44188958333333334,0.44188958333333334,0.0003270833333333112
65.49999999999842,0.4415625,0.4415625,0.0003270833333333112
65.54999999999842,0.4412354166666667,0.4412354166666667,0.0003270833333333667
65.59999999999842,0.44090833333333335,0.44090833333333335,0.0003270833333333112
65.64999999999841,0.44058125000000004,0.44058125000000004,0.0003270833333333667
65.69999999999841,0.44025416666666667,0.44025416666666667,0.0003270833333333112
65.74999999999841,0.43992708333333336,0.43992708333333336,0.0003270833333333112
65.7999999999984,0.43960000000000005,0.43960000000000005,0.0003270833333333667
65.8499999999984,0.4392729166666667,0.4392729166666667,0.0003270833333333112
65.8999999999984,0.43894583333333337,0.43894583333333337,0.0003270833333333667
65.9499999999984,0.43861875,0.43861875,0.0003270833333333112
65.9999999999984,0.4382916666666667,0.4382916666666667,0.0013083333333333558
66.04999999999839,0.43698333333333333,0.43698333333333333,0.0013083333333333003
66.09999999999839,0.43567500000000003,0.43567500000000003,0.0013083333333333558
66.14999999999839,0.4343666666666667,0.4343666666666667,0.0013083333333333003
66.19999999999838,0.4330583333333334,0.4330583333333334,0.0013083333333333558
66.24999999999838,0.43175,0.43175,0.0013083333333333558
66.29999999999838,0.43044166666666667,0.43044166666666667,0.0013083333333333003
66.34999999999837,0.42913333333333337,0.42913333333333337,0.0013083333333333558
66.39999999999837,0.427825,0.427825,0.0013083333333333003
66.44999999999837,0.4265166666666667,0.4265166666666667,0.0013083333333333558
66.49999999999837,0.42520833333333335,0.42520833333333335,0.0013083333333333558
66.54999999999836,0.4239,0.4239,0.0013083333333333003
66.59999999999836,0.4225916666666667,0.4225916666666667,0.0013083333333333558
66.64999999999836,0.42128333333333334,0.42128333333333334,0.0013083333333333003
66.69999999999835,0.41997500000000004,0.41997500000000004,0.0013083333333333558
66.74999999999835,0.4186666666666667,0.4186666666666667,0.0013083333333333558
66.79999999999835,0.41735833333333333,0.41735833333333333,0.0013083333333333003
66.84999999999835,0.41605000000000003,0.41605000000000003,0.0013083333333333558
66.89999999999834,0.4147416666666667,0.4147416666666667,0.0013083333333333003
66.94999999999834,0.4134333333333334,0.4134333333333334,0.0013083333333333558
66.99999999999834,0.412125,0.412125,0.003728750000000003
67.04999999999833,0.40839625,0.40839625,0.003728750000000003
67.09999999999833,0.4046675,0.4046675,0.003728750000000003
67.14999999999833,0.40093875,0.40093875,0.003728750000000003
67.19999999999833,0.39721,0.39721,0.003728750000000003
67.24999999999832,0.39348125,0.39348125,0.003728750000000003
67.29999999999832,0.3897525,0.3897525,0.003728750000000003
67.34999999999832,0.38602375,0.38602375,0.0037287500000000584
67.39999999999831,0.38229499999999994,0.38229499999999994,0.0037287499999999474
67.44999999999831,0.37856625,0.37856625,0.0037287500000000584
67.49999999999831,0.37483749999999993,0.37483749999999993,0.003728750000000003
67.5499999999983,0.37110874999999993,0.37110874999999993,0.003728750000000003
67.5999999999983,0.36737999999999993,0.36737999999999993,0.003728750000000003
67.6499999999983,0.3636512499999999,0.3636512499999999,0.003728750000000003
67.6999999999983,0.3599224999999999,0.3599224999999999,0.003728750000000003
67.7499999999983,0.3561937499999999,0.3561937499999999,0.003728750000000003
67.79999999999829,0.3524649999999999,0.3524649999999999,0.003728750000000003
67.84999999999829,0.3487362499999999,0.3487362499999999,0.003728750000000003
67.89999999999829,0.3450074999999999,0.3450074999999999,0.003728750000000003
67.94999999999828,0.3412787499999999,0.3412787499999999,0.003728750000000003
67.99999999999828,0.3375499999999999,0.3375499999999999,0.0022241666666666937
68.04999999999828,0.3397741666666666,0.3397741666666666,0.002224166666666638
68.09999999999827,0.34199833333333324,0.34199833333333324,0.0022241666666666937
68.14999999999827,0.34422249999999993,0.34422249999999993,0.002224166666666638
68.19999999999827,0.34644666666666657,0.34644666666666657,0.0022241666666666937
68.24999999999827,0.34867083333333326,0.34867083333333326,0.002224166666666638
68.29999999999826,0.3508949999999999,0.3508949999999999,0.0022241666666666937
68.34999999999826,0.3531191666666666,0.3531191666666666,0.002224166666666638
68.39999999999826,0.35534333333333323,0.35534333333333323,0.0022241666666666937
68.44999999999825,0.3575674999999999,0.3575674999999999,0.0022241666666666937
68.49999999999825,0.3597916666666666,0.3597916666666666,0.002224166666666638
68.54999999999825,0.36201583333333326,0.36201583333333326,0.0022241666666666937
68.59999999999825,0.36423999999999995,0.36423999999999995,0.002224166666666638
68.64999999999824,0.3664641666666666,0.3664641666666666,0.0022241666666666937
68.69999999999824,0.3686883333333333,0.3686883333333333,0.002224166666666638
68.74999999999824,0.3709124999999999,0.3709124999999999,0.0022241666666666937
68.79999999999824,0.3731366666666666,0.3731366666666666,0.002224166666666638
68.84999999999823,0.37536083333333325,0.37536083333333325,0.0022241666666666937
68.89999999999823,0.37758499999999995,0.37758499999999995,0.002224166666666638
68.94999999999823,0.3798091666666666,0.3798091666666666,0.0022241666666666937
68.99999999999822,0.3820333333333333,0.3820333333333333,0.004448333333333332
69.04999999999822,0.3864816666666666,0.3864816666666666,0.004448333333333332
69.09999999999822,0.39092999999999994,0.39092999999999994,0.004448333333333332
69.14999999999822,0.3953783333333333,0.3953783333333333,0.004448333333333387
69.19999999999821,0.39982666666666666,0.39982666666666666,0.004448333333333276
69.24999999999821,0.40427499999999994,0.40427499999999994,0.004448333333333387
69.2999999999982,0.4087233333333333,0.4087233333333333,0.004448333333333332
69.3499999999982,0.41317166666666666,0.41317166666666666,0.004448333333333332
69.3999999999982,0.41762,0.41762,0.004448333333333332
69.4499999999982,0.4220683333333333,0.4220683333333333,0.004448333333333332
69.4999999999982,0.42651666666666666,0.42651666666666666,0.004448333333333332
69.54999999999819,0.430965,0.430965,0.004448333333333332
69.59999999999819,0.4354133333333333,0.4354133333333333,0.004448333333333332
69.64999999999819,0.43986166666666665,0.43986166666666665,0.004448333333333332
69.69999999999818,0.44431,0.44431,0.004448333333333387
69.74999999999818,0.44875833333333337,0.44875833333333337,0.004448333333333332
69.79999999999818,0.4532066666666667,0.4532066666666667,0.004448333333333332
69.84999999999818,0.45765500000000003,0.45765500000000003,0.004448333333333332
69.89999999999817,0.46210333333333337,0.46210333333333337,0.004448333333333332
69.94999999999817,0.4665516666666667,0.4665516666666667,0.004448333333333332
69.99999999999817,0.47100000000000003,0.47100000000000003,0.0013083333333333558
70.04999999999816,0.4696916666666667,0.4696916666666667,0.0013083333333333003
70.09999999999816,0.4683833333333334,0.4683833333333334,0.0013083333333333558
70.14999999999816,0.467075,0.467075,0.0013083333333333003
70.19999999999816,0.4657666666666667,0.4657666666666667,0.0013083333333333558
70.24999999999815,0.46445833333333336,0.46445833333333336,0.0013083333333333558
70.29999999999815,0.46315,0.46315,0.0013083333333333003
70.34999999999815,0.4618416666666667,0.4618416666666667,0.0013083333333333558
70.39999999999814,0.46053333333333335,0.46053333333333335,0.0013083333333333003
70.44999999999814,0.45922500000000005,0.45922500000000005,0.0013083333333333558
70.49999999999814,0.4579166666666667,0.4579166666666667,0.0013083333333333558
70.54999999999814,0.45660833333333334,0.45660833333333334,0.0013083333333333003
70.59999999999813,0.45530000000000004,0.45530000000000004,0.0013083333333333558
70.64999999999813,0.4539916666666667,0.4539916666666667,0.0013083333333333003
70.69999999999813,0.4526833333333334,0.4526833333333334,0.0013083333333333558
70.74999999999812,0.451375,0.451375,0.0013083333333333558
70.79999999999812,0.45006666666666667,0.45006666666666667,0.0013083333333333003
70.84999999999812,0.44875833333333337,0.44875833333333337,0.0013083333333333558
70.89999999999812,0.44745,0.44745,0.0013083333333333003
70.94999999999811,0.4461416666666667,0.4461416666666667,0.0013083333333333558
70.99999999999811,0.44483333333333336,0.44483333333333336,0.0
71.04999999999811,0.44483333333333336,0.44483333333333336,0.0
71.0999999999981,0.44483333333333336,0.44483333333333336,0.0
71.1499999999981,0.44483333333333336,0.44483333333333336,0.0
71.1999999999981,0.44483333333333336,0.44483333333333336,0.0
71.2499999999981,0.44483333333333336,0.44483333333333336,0.0
71.2999999999981,0.44483333333333336,0.44483333333333336,0.0
71.34999999999809,0.44483333333333336,0.44483333333333336,0.0
71.39999999999809,0.44483333333333336,0.44483333333333336,0.0
71.44999999999808,0.44483333333333336,0.44483333333333336,0.0
71.49999999999808,0.44483333333333336,0.44483333333333336,0.0
71.54999999999808,0.44483333333333336,0.44483333333333336,0.0
71.59999999999808,0.44483333333333336,0.44483333333333336,0.0
71.64999999999807,0.44483333333333336,0.44483333333333336,0.0
71.69999999999807,0.44483333333333336,0.44483333333333336,0.0
71.74999999999807,0.44483333333333336,0.44483333333333336,0.0
71.79999999999806,0.44483333333333336,0.44483333333333336,0.0
71.84999999999806,0.44483333333333336,0.44483333333333336,0.0
71.89999999999806,0.44483333333333336,0.44483333333333336,0.0
71.94999999999806,0.44483333333333336,0.44483333333333336,0.0
71.99999999999805,0.44483333333333336,0.44483333333333336,0.0003270833333333112
72.04999999999805,0.44516041666666667,0.44516041666666667,0.0003270833333333667
72.09999999999805,0.44548750000000004,0.44548750000000004,0.0003270833333333112
72.14999999999804,0.44581458333333335,0.44581458333333335,0.0003270833333333667
72.19999999999804,0.4461416666666667,0.4461416666666667,0.0003270833333333112
72.24999999999804,0.44646875,0.44646875,0.0003270833333333112
72.29999999999804,0.44679583333333334,0.44679583333333334,0.0003270833333333667
72.34999999999803,0.4471229166666667,0.4471229166666667,0.0003270833333333112
72.39999999999803,0.44745,0.44745,0.0003270833333333667
72.44999999999803,0.4477770833333334,0.4477770833333334,0.0003270833333333112
72.49999999999802,0.4481041666666667,0.4481041666666667,0.0003270833333333112
72.54999999999802,0.44843125,0.44843125,0.0003270833333333667
72.59999999999802,0.44875833333333337,0.44875833333333337,0.0003270833333333112
72.64999999999802,0.4490854166666667,0.4490854166666667,0.0003270833333333667
72.69999999999801,0.44941250000000005,0.44941250000000005,0.0003270833333333112
72.74999999999801,0.44973958333333336,0.44973958333333336,0.0003270833333333112
72.79999999999801,0.45006666666666667,0.45006666666666667,0.0003270833333333667
72.849999999998,0.45039375000000004,0.45039375000000004,0.0003270833333333112
72.899999999998,0.45072083333333335,0.45072083333333335,0.0003270833333333667
72.949999999998,0.4510479166666667,0.4510479166666667,0.0003270833333333112
72.999999999998,0.451375,0.451375,0.000981249999999989
73.049999999998,0.45039375000000004,0.45039375000000004,0.000981249999999989
73.09999999999799,0.44941250000000005,0.44941250000000005,0.0009812500000000446
73.14999999999799,0.44843125,0.44843125,0.000981249999999989
73.19999999999798,0.44745,0.44745,0.000981249999999989
73.24999999999798,0.44646875,0.44646875,0.000981249999999989
73.29999999999798,0.44548750000000004,0.44548750000000004,0.000981249999999989
73.34999999999798,0.44450625000000005,0.44450625000000005,0.0009812500000000446
73.39999999999797,0.443525,0.443525,0.000981249999999989
73.44999999999797,0.44254375,0.44254375,0.000981249999999989
73.49999999999797,0.4415625,0.4415625,0.000981249999999989
73.54999999999797,0.44058125000000004,0.44058125000000004,0.000981249999999989
73.59999999999796,0.43960000000000005,0.43960000000000005,0.0009812500000000446
73.64999999999796,0.43861875,0.43861875,0.000981249999999989
73.69999999999796,0.4376375,0.4376375,0.000981249999999989
73.74999999999795,0.43665625,0.43665625,0.000981249999999989
73.79999999999795,0.43567500000000003,0.43567500000000003,0.000981249999999989
73.84999999999795,0.43469375000000005,0.43469375000000005,0.0009812500000000446
73.89999999999795,0.4337125,0.4337125,0.000981249999999989
73.94999999999794,0.43273125,0.43273125,0.000981249999999989
73.99999999999794,0.43175,0.43175,0.000981249999999989
74.04999999999794,0.43273125,0.43273125,0.000981249999999989
74.09999999999793,0.4337125,0.4337125,0.0009812500000000446
74.14999999999793,0.43469375000000005,0.43469375000000005,0.000981249999999989
74.19999999999793,0.43567500000000003,0.43567500000000003,0.000981249999999989
74.24999999999793,0.43665625,0.43665625,0.000981249999999989
74.29999999999792,0.4376375,0.4376375,0.000981249999999989
74.34999999999792,0.43861875,0.43861875,0.0009812500000000446
74.39999999999792,0.43960000000000005,0.43960000000000005,0.000981249999999989
74.44999999999791,0.44058125000000004,0.44058125000000004,0.000981249999999989
74.49999999999791,0.4415625,0.4415625,0.000981249999999989
74.54999999999791,0.44254375,0.44254375,0.000981249999999989
74.5999999999979,0.443525,0.443525,0.0009812500000000446
74.6499999999979,0.44450625000000005,0.44450625000000005,0.000981249999999989
74.6999999999979,0.44548750000000004,0.44548750000000004,0.000981249999999989
74.7499999999979,0.44646875,0.44646875,0.000981249999999989
74.7999999999979,0.44745,0.44745,0.000981249999999989
74.84999999999789,0.44843125,0.44843125,0.0009812500000000446
74.89999999999789,0.44941250000000005,0.44941250000000005,0.000981249999999989
74.94999999999789,0.45039375000000004,0.45039375000000004,0.000981249999999989
74.99999999999788,0.451375,0.451375,0.0029437499999999672
75.04999999999788,0.44843125000000006,0.44843125000000006,0.0029437500000000227
75.09999999999788,0.44548750000000004,0.44548750000000004,0.0029437500000000227
75.14999999999787,0.44254375,0.44254375,0.0029437499999999672
75.19999999999787,0.43960000000000005,0.43960000000000005,0.0029437499999999672
75.24999999999787,0.4366562500000001,0.4366562500000001,0.0029437500000000227
75.29999999999787,0.43371250000000006,0.43371250000000006,0.0029437500000000227
75.34999999999786,0.43076875000000003,0.43076875000000003,0.0029437499999999672
75.39999999999786,0.42782500000000007,0.42782500000000007,0.0029437499999999672
75.44999999999786,0.4248812500000001,0.4248812500000001,0.0029437500000000227
75.49999999999785,0.4219375000000001,0.4219375000000001,0.0029437500000000227
75.54999999999785,0.41899375000000005,0.41899375000000005,0.0029437499999999672
75.59999999999785,0.4160500000000001,0.4160500000000001,0.0029437499999999672
75.64999999999785,0.4131062500000001,0.4131062500000001,0.0029437500000000227
75.69999999999784,0.4101625000000001,0.4101625000000001,0.0029437500000000227
75.74999999999784,0.4072187500000001,0.4072187500000001,0.0029437499999999672
75.79999999999784,0.4042750000000001,0.4042750000000001,0.0029437499999999672
75.84999999999783,0.40133125000000014,0.40133125000000014,0.0029437500000000227
75.89999999999783,0.3983875000000001,0.3983875000000001,0.0029437500000000227
75.94999999999783,0.3954437500000001,0.3954437500000001,0.0029437499999999672
75.99999999999783,0.3925000000000001,0.3925000000000001,0.0013083333333333003
76.04999999999782,0.3938083333333334,0.3938083333333334,0.0013083333333333558
76.09999999999782,0.3951166666666668,0.3951166666666668,0.0013083333333333558
76.14999999999782,0.39642500000000014,0.39642500000000014,0.0013083333333333003
76.19999999999781,0.39773333333333344,0.39773333333333344,0.0013083333333333003
76.24999999999781,0.39904166666666674,0.39904166666666674,0.0013083333333333558
76.29999999999781,0.4003500000000001,0.4003500000000001,0.0013083333333333558
76.3499999999978,0.40165833333333345,0.40165833333333345,0.0013083333333333003
76.3999999999978,0.40296666666666675,0.40296666666666675,0.0013083333333333003
76.4499999999978,0.40427500000000005,0.40427500000000005,0.0013083333333333558
76.4999999999978,0.4055833333333334,0.4055833333333334,0.0013083333333333558
76.5499999999978,0.40689166666666676,0.40689166666666676,0.0013083333333333003
76.59999999999779,0.40820000000000006,0.40820000000000006,0.0013083333333333003
76.64999999999779,0.40950833333333336,0.40950833333333336,0.0013083333333333558
76.69999999999779,0.4108166666666667,0.4108166666666667,0.0013083333333333558
76.74999999999778,0.4121250000000001,0.4121250000000001,0.0013083333333333003
76.79999999999778,0.4134333333333334,0.4134333333333334,0.0013083333333333003
76.84999999999778,0.4147416666666667,0.4147416666666667,0.0013083333333333558
76.89999999999777,0.41605000000000003,0.41605000000000003,0.0013083333333333558
76.94999999999777,0.4173583333333334,0.4173583333333334,0.0013083333333333003
76.99999999999777,0.4186666666666667,0.4186666666666667,0.00026166666666666005
77.04999999999777,0.418405,0.418405,0.00026166666666666005
77.09999999999776,0.41814333333333337,0.41814333333333337,0.00026166666666666005
77.14999999999776,0.4178816666666667,0.4178816666666667,0.00026166666666666005
77.19999999999776,0.41762000000000005,0.41762000000000005,0.00026166666666666005
77.24999999999775,0.4173583333333334,0.4173583333333334,0.00026166666666671556
77.29999999999775,0.41709666666666667,0.41709666666666667,0.00026166666666666005
77.34999999999775,0.416835,0.416835,0.00026166666666666005
77.39999999999775,0.41657333333333335,0.41657333333333335,0.00026166666666666005
77.44999999999774,0.4163116666666667,0.4163116666666667,0.00026166666666666005
77.49999999999774,0.41605000000000003,0.41605000000000003,0.00026166666666666005
77.54999999999774,0.41578833333333337,0.41578833333333337,0.00026166666666666005
77.59999999999773,0.4155266666666667,0.4155266666666667,0.00026166666666666005
77.64999999999773,0.41526500000000005,0.41526500000000005,0.00026166666666666005
77.69999999999773,0.4150033333333334,0.4150033333333334,0.00026166666666671556
77.74999999999773,0.4147416666666667,0.4147416666666667,0.00026166666666666005
77.79999999999772,0.41448,0.41448,0.00026166666666666005
77.84999999999772,0.41421833333333336,0.41421833333333336,0.00026166666666666005
77.89999999999772,0.4139566666666667,0.4139566666666667,0.00026166666666666005
77.94999999999771,0.41369500000000003,0.41369500000000003,0.00026166666666666005
77.99999999999771,0.4134333333333334,0.4134333333333334,0.004055833333333314
78.04999999999771,0.40937750000000006,0.40937750000000006,0.00405583333333337
78.0999999999977,0.4053216666666667,0.4053216666666667,0.004055833333333314
78.1499999999977,0.4012658333333334,0.4012658333333334,0.00405583333333337
78.1999999999977,0.39721,0.39721,0.004055833333333314
78.2499999999977,0.3931541666666667,0.3931541666666667,0.00405583333333337
78.2999999999977,0.3890983333333333,0.3890983333333333,0.004055833333333314
78.34999999999769,0.3850425,0.3850425,0.004055833333333314
78.39999999999769,0.3809866666666667,0.3809866666666667,0.00405583333333337
78.44999999999769,0.3769308333333333,0.3769308333333333,0.00405583333333337
78.49999999999768,0.37287499999999996,0.37287499999999996,0.004055833333333314
78.54999999999768,0.36881916666666664,0.36881916666666664,0.004055833333333314
78.59999999999768,0.36476333333333333,0.36476333333333333,0.00405583333333337
78.64999999999768,0.36070749999999996,0.36070749999999996,0.004055833333333314
78.69999999999767,0.35665166666666664,0.35665166666666664,0.00405583333333337
78.74999999999767,0.3525958333333333,0.3525958333333333,0.004055833333333314
78.79999999999767,0.34853999999999996,0.34853999999999996,0.00405583333333337
78.84999999999766,0.3444841666666666,0.3444841666666666,0.004055833333333314
78.89999999999766,0.3404283333333333,0.3404283333333333,0.00405583333333337
78.94999999999766,0.3363724999999999,0.3363724999999999,0.004055833333333314
78.99999999999766,0.3323166666666666,0.3323166666666666,0.0010466666666666402
79.04999999999765,0.33126999999999995,0.33126999999999995,0.0010466666666666957
79.09999999999765,0.33022333333333326,0.33022333333333326,0.0010466666666666957
79.14999999999765,0.32917666666666656,0.32917666666666656,0.0010466666666666402
79.19999999999764,0.3281299999999999,0.3281299999999999,0.0010466666666666402
79.24999999999764,0.3270833333333333,0.3270833333333333,0.0010466666666666957
79.29999999999764,0.3260366666666666,0.3260366666666666,0.0010466666666666957
79.34999999999764,0.3249899999999999,0.3249899999999999,0.0010466666666666402
79.39999999999763,0.32394333333333325,0.32394333333333325,0.0010466666666666402
79.44999999999763,0.3228966666666666,0.3228966666666666,0.0010466666666666957
79.49999999999763,0.3218499999999999,0.3218499999999999,0.0010466666666666957
79.54999999999762,0.3208033333333332,0.3208033333333332,0.0010466666666666402
79.59999999999762,0.3197566666666666,0.3197566666666666,0.0010466666666666402
79.64999999999762,0.31870999999999994,0.31870999999999994,0.0010466666666666957
79.69999999999762,0.31766333333333324,0.31766333333333324,0.0010466666666666957
79.74999999999761,0.31661666666666655,0.31661666666666655,0.0010466666666666402
79.79999999999761,0.3155699999999999,0.3155699999999999,0.0010466666666666402
79.8499999999976,0.31452333333333327,0.31452333333333327,0.0010466666666666957
79.8999999999976,0.31347666666666657,0.31347666666666657,0.0010466666666666957
79.9499999999976,0.3124299999999999,0.3124299999999999,0.0010466666666666402
79.9999999999976,0.31138333333333323,0.31138333333333323,0.001897083333333327
80.0499999999976,0.31328041666666656,0.31328041666666656,0.001897083333333327
80.09999999999759,0.3151774999999999,0.3151774999999999,0.0018970833333333825
80.14999999999759,0.31707458333333327,0.31707458333333327,0.001897083333333327
80.19999999999759,0.3189716666666666,0.3189716666666666,0.001897083333333327
80.24999999999758,0.3208687499999999,0.3208687499999999,0.001897083333333327
80.29999999999758,0.32276583333333325,0.32276583333333325,0.001897083333333327
80.34999999999758,0.3246629166666666,0.3246629166666666,0.0018970833333333825
80.39999999999758,0.32655999999999996,0.32655999999999996,0.001897083333333327
80.44999999999757,0.3284570833333333,0.3284570833333333,0.001897083333333327
80.49999999999757,0.3303541666666666,0.3303541666666666,0.001897083333333327
80.54999999999757,0.33225124999999994,0.33225124999999994,0.001897083333333327
80.59999999999756,0.33414833333333327,0.33414833333333327,0.0018970833333333825
80.64999999999756,0.33604541666666665,0.33604541666666665,0.001897083333333327
80.69999999999756,0.3379425,0.3379425,0.001897083333333327
80.74999999999756,0.3398395833333333,0.3398395833333333,0.001897083333333327
80.79999999999755,0.34173666666666663,0.34173666666666663,0.001897083333333327
80.84999999999755,0.34363374999999996,0.34363374999999996,0.0018970833333333825
80.89999999999755,0.34553083333333334,0.34553083333333334,0.001897083333333327
80.94999999999754,0.34742791666666667,0.34742791666666667,0.001897083333333327
80.99999999999754,0.349325,0.349325,5.607142857144698e-05
81.04999999999754,0.34938107142857144,0.34938107142857144,5.607142857139147e-05
81.09999999999754,0.34943714285714284,0.34943714285714284,5.607142857144698e-05
81.14999999999753,0.3494932142857143,0.3494932142857143,5.607142857144698e-05
81.19999999999753,0.34954928571428573,0.34954928571428573,5.607142857139147e-05
81.24999999999753,0.3496053571428571,0.3496053571428571,5.607142857144698e-05
81.29999999999752,0.34966142857142857,0.34966142857142857,5.607142857144698e-05
81.34999999999752,0.3497175,0.3497175,5.607142857144698e-05
81.39999999999752,0.34977357142857146,0.34977357142857146,5.607142857139147e-05
81.44999999999752,0.34982964285714285,0.34982964285714285,5.607142857144698e-05
81.49999999999751,0.3498857142857143,0.3498857142857143,5.607142857144698e-05
81.54999999999751,0.34994178571428575,0.34994178571428575,5.607142857139147e-05
81.59999999999751,0.34999785714285714,0.34999785714285714,5.607142857144698e-05
81.6499999999975,0.3500539285714286,0.3500539285714286,5.607142857144698e-05
81.6999999999975,0.35011000000000003,0.35011000000000003,5.607142857144698e-05
81.7499999999975,0.3501660714285715,0.3501660714285715,5.607142857139147e-05
81.7999999999975,0.35022214285714287,0.35022214285714287,5.607142857144698e-05
81.8499999999975,0.3502782142857143,0.3502782142857143,5.607142857144698e-05
81.89999999999749,0.35033428571428576,0.35033428571428576,5.607142857139147e-05
81.94999999999749,0.35039035714285716,0.35039035714285716,5.607142857144698e-05
81.99999999999748,0.3504464285714286,0.3504464285714286,0.004205357142857136
82.04999999999748,0.35465178571428574,0.35465178571428574,0.004205357142857136
82.09999999999748,0.3588571428571429,0.3588571428571429,0.004205357142857136
82.14999999999748,0.3630625,0.3630625,0.004205357142857136
82.19999999999747,0.36726785714285715,0.36726785714285715,0.004205357142857191
82.24999999999747,0.37147321428571434,0.37147321428571434,0.004205357142857136
82.29999999999747,0.3756785714285715,0.3756785714285715,0.004205357142857136
82.34999999999746,0.3798839285714286,0.3798839285714286,0.004205357142857136
82.39999999999746,0.38408928571428574,0.38408928571428574,0.004205357142857136
82.44999999999746,0.3882946428571429,0.3882946428571429,0.004205357142857191
82.49999999999746,0.39250000000000007,0.39250000000000007,0.004205357142857136
82.54999999999745,0.3967053571428572,0.3967053571428572,0.004205357142857136
82.59999999999745,0.40091071428571434,0.40091071428571434,0.004205357142857136
82.64999999999745,0.4051160714285715,0.4051160714285715,0.004205357142857136
82.69999999999744,0.4093214285714286,0.4093214285714286,0.004205357142857136
82.74999999999744,0.41352678571428575,0.41352678571428575,0.004205357142857136
82.79999999999744,0.4177321428571429,0.4177321428571429,0.004205357142857191
82.84999999999744,0.4219375000000001,0.4219375000000001,0.004205357142857136
82.89999999999743,0.4261428571428572,0.4261428571428572,0.004205357142857136
82.94999999999743,0.43034821428571435,0.43034821428571435,0.004205357142857136
82.99999999999743,0.4345535714285715,0.4345535714285715,0.0021026785714285956
83.04999999999742,0.4324508928571429,0.4324508928571429,0.00210267857142854
83.09999999999742,0.43034821428571435,0.43034821428571435,0.0021026785714285956
83.14999999999742,0.42824553571428575,0.42824553571428575,0.00210267857142854
83.19999999999742,0.4261428571428572,0.4261428571428572,0.0021026785714285956
83.24999999999741,0.4240401785714286,0.4240401785714286,0.0021026785714285956
83.29999999999741,0.4219375,0.4219375,0.00210267857142854
83.34999999999741,0.4198348214285715,0.4198348214285715,0.0021026785714285956
83.3999999999974,0.4177321428571429,0.4177321428571429,0.00210267857142854
83.4499999999974,0.41562946428571435,0.41562946428571435,0.0021026785714285956
83.4999999999974,0.41352678571428575,0.41352678571428575,0.0021026785714285956
83.5499999999974,0.41142410714285715,0.41142410714285715,0.00210267857142854
83.5999999999974,0.4093214285714286,0.4093214285714286,0.0021026785714285956
83.64999999999739,0.40721875,0.40721875,0.00210267857142854
83.69999999999739,0.4051160714285715,0.4051160714285715,0.0021026785714285956
83.74999999999739,0.4030133928571429,0.4030133928571429,0.0021026785714285956
83.79999999999738,0.4009107142857143,0.4009107142857143,0.00210267857142854
83.84999999999738,0.39880803571428575,0.39880803571428575,0.0021026785714285956
83.89999999999738,0.39670535714285715,0.39670535714285715,0.00210267857142854
83.94999999999737,0.3946026785714286,0.3946026785714286,0.0021026785714285956
83.99999999999737,0.3925,0.3925,0.000981249999999989
84.04999999999737,0.39151875,0.39151875,0.000981249999999989
84.09999999999737,0.39053750000000004,0.39053750000000004,0.0009812500000000446
84.14999999999736,0.38955625,0.38955625,0.000981249999999989
84.19999999999736,0.388575,0.388575,0.000981249999999989
84.24999999999736,0.38759375,0.38759375,0.000981249999999989
84.29999999999735,0.3866125,0.3866125,0.000981249999999989
84.34999999999735,0.38563125000000004,0.38563125000000004,0.0009812500000000446
84.39999999999735,0.38465,0.38465,0.000981249999999989
84.44999999999735,0.38366875,0.38366875,0.000981249999999989
84.49999999999734,0.3826875,0.3826875,0.000981249999999989
