Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
44.399999999999615,0.24073333333333335,0.4814666666666667,0.005233333333333368
44.44999999999961,0.23811666666666667,0.47623333333333334,0.005233333333333312
44.49999999999961,0.23550000000000001,0.47100000000000003,0.0013083333333333558
44.549999999999606,0.23484583333333334,0.4696916666666667,0.0013083333333333003
44.5999999999996,0.2341916666666667,0.4683833333333334,0.0013083333333333558
44.6499999999996,0.2335375,0.467075,0.0013083333333333003
44.6999999999996,0.23288333333333336,0.4657666666666667,0.0013083333333333558
44.749999999999595,0.23222916666666668,0.46445833333333336,0.0013083333333333558
44.79999999999959,0.231575,0.46315,0.0013083333333333003
44.84999999999959,0.23092083333333335,0.4618416666666667,0.0013083333333333558
44.89999999999959,0.23026666666666668,0.46053333333333335,0.0013083333333333003
44.949999999999584,0.22961250000000002,0.45922500000000005,0.0013083333333333558
44.99999999999958,0.22895833333333335,0.4579166666666667,0.002616666666666656
45.04999999999958,0.22765000000000002,0.45530000000000004,0.002616666666666656
45.099999999999575,0.2263416666666667,0.4526833333333334,0.0026166666666667115
45.14999999999957,0.22503333333333334,0.45006666666666667,0.002616666666666656
45.19999999999957,0.223725,0.44745,0.002616666666666656
45.24999999999957,0.22241666666666668,0.44483333333333336,0.002616666666666656
45.299999999999564,0.22110833333333335,0.4422166666666667,0.002616666666666656
45.34999999999956,0.21980000000000002,0.43960000000000005,0.0026166666666667115
45.39999999999956,0.21849166666666667,0.43698333333333333,0.002616666666666656
45.449999999999555,0.21718333333333334,0.4343666666666667,0.002616666666666656
45.49999999999955,0.215875,0.43175,0.003925000000000012
45.54999999999955,0.21783750000000002,0.43567500000000003,0.003925000000000012
45.59999999999955,0.21980000000000002,0.43960000000000005,0.003924999999999956
45.649999999999544,0.2217625,0.443525,0.003925000000000012
45.69999999999954,0.223725,0.44745,0.003925000000000012
45.74999999999954,0.2256875,0.451375,0.003925000000000012
45.799999999999535,0.22765000000000002,0.45530000000000004,0.003925000000000012
45.84999999999953,0.22961250000000002,0.45922500000000005,0.003924999999999956
45.89999999999953,0.231575,0.46315,0.003925000000000012
45.94999999999953,0.2335375,0.467075,0.003925000000000012
45.999999999999524,0.23550000000000001,0.47100000000000003,0.006728571428571417
46.04999999999952,0.2321357142857143,0.4642714285714286,0.006728571428571417
46.09999999999952,0.2287714285714286,0.4575428571428572,0.006728571428571473
46.149999999999515,0.22540714285714286,0.4508142857142857,0.006728571428571417
46.19999999999951,0.22204285714285715,0.4440857142857143,0.006728571428571417
46.24999999999951,0.21867857142857144,0.4373571428571429,0.006728571428571417
46.29999999999951,0.21531428571428574,0.43062857142857147,0.006728571428571417
46.349999999999504,0.21195000000000003,0.42390000000000005,0.006728571428571473
46.3999999999995,0.2085857142857143,0.4171714285714286,0.006728571428571417
46.4499999999995,0.20522142857142858,0.41044285714285716,0.006728571428571417
46.499999999999496,0.20185714285714287,0.40371428571428575,0.0022428571428571575
46.54999999999949,0.2007357142857143,0.4014714285714286,0.0022428571428571575
46.59999999999949,0.19961428571428572,0.39922857142857143,0.0022428571428571575
46.64999999999949,0.19849285714285714,0.3969857142857143,0.0022428571428571575
46.699999999999484,0.19737142857142856,0.3947428571428571,0.0022428571428571575
46.74999999999948,0.19624999999999998,0.39249999999999996,0.002242857142857102
46.79999999999948,0.19512857142857143,0.39025714285714286,0.0022428571428571575
46.849999999999476,0.19400714285714285,0.3880142857142857,0.0022428571428571575
46.89999999999947,0.19288571428571427,0.38577142857142854,0.0022428571428571575
46.94999999999947,0.1917642857142857,0.3835285714285714,0.0022428571428571575
46.99999999999947,0.19064285714285711,0.38128571428571423,0.0037380952380952626
47.049999999999464,0.19251190476190475,0.3850238095238095,0.003738095238095207
47.09999999999946,0.19438095238095235,0.3887619047619047,0.0037380952380952626
47.14999999999946,0.19624999999999998,0.39249999999999996,0.0037380952380952626
47.199999999999456,0.1981190476190476,0.3962380952380952,0.0037380952380952626
47.24999999999945,0.19998809523809524,0.3999761904761905,0.003738095238095207
47.29999999999945,0.20185714285714285,0.4037142857142857,0.0037380952380952626
47.34999999999945,0.20372619047619048,0.40745238095238095,0.0037380952380952626
47.399999999999444,0.2055952380952381,0.4111904761904762,0.003738095238095207
47.44999999999944,0.2074642857142857,0.4149285714285714,0.0037380952380952626
47.49999999999944,0.20933333333333334,0.4186666666666667,0.00747619047619047
47.549999999999436,0.2055952380952381,0.4111904761904762,0.00747619047619047
47.59999999999943,0.20185714285714287,0.40371428571428575,0.00747619047619047
47.64999999999943,0.19811904761904764,0.3962380952380953,0.007476190476190525
47.69999999999943,0.19438095238095238,0.38876190476190475,0.007476190476190414
47.749999999999424,0.19064285714285717,0.38128571428571434,0.007476190476190525
47.79999999999942,0.1869047619047619,0.3738095238095238,0.00747619047619047
47.84999999999942,0.18316666666666667,0.36633333333333334,0.00747619047619047
47.899999999999416,0.17942857142857144,0.3588571428571429,0.00747619047619047
47.94999999999941,0.1756904761904762,0.3513809523809524,0.00747619047619047
47.99999999999941,0.17195238095238097,0.34390476190476194,0.0044857142857142596
48.04999999999941,0.1741952380952381,0.3483904761904762,0.004485714285714315
48.099999999999405,0.17643809523809525,0.3528761904761905,0.0044857142857142596
48.1499999999994,0.17868095238095238,0.35736190476190477,0.004485714285714315
48.1999999999994,0.18092380952380954,0.3618476190476191,0.0044857142857142596
48.249999999999396,0.18316666666666667,0.36633333333333334,0.0044857142857142596
48.29999999999939,0.1854095238095238,0.3708190476190476,0.004485714285714315
48.34999999999939,0.18765238095238096,0.3753047619047619,0.0044857142857142596
48.39999999999939,0.1898952380952381,0.3797904761904762,0.004485714285714315
48.449999999999385,0.19213809523809525,0.3842761904761905,0.0044857142857142596
48.49999999999938,0.19438095238095238,0.38876190476190475,0.00299047619047621
48.54999999999938,0.19587619047619048,0.39175238095238096,0.0029904761904761545
48.599999999999376,0.19737142857142856,0.3947428571428571,0.00299047619047621
48.64999999999937,0.19886666666666666,0.3977333333333333,0.00299047619047621
48.69999999999937,0.20036190476190477,0.40072380952380954,0.0029904761904761545
48.74999999999937,0.20185714285714285,0.4037142857142857,0.00299047619047621
48.799999999999365,0.20335238095238095,0.4067047619047619,0.00299047619047621
48.84999999999936,0.20484761904761906,0.4096952380952381,0.00299047619047621
48.89999999999936,0.20634285714285716,0.4126857142857143,0.0029904761904761545
48.949999999999356,0.20783809523809524,0.4156761904761905,0.00299047619047621
48.99999999999935,0.20933333333333334,0.4186666666666667,0.0
49.04999999999935,0.20933333333333334,0.4186666666666667,0.0
49.09999999999935,0.20933333333333334,0.4186666666666667,0.0
49.149999999999345,0.20933333333333334,0.4186666666666667,0.0
49.19999999999934,0.20933333333333334,0.4186666666666667,0.0
49.24999999999934,0.20933333333333334,0.4186666666666667,0.0
49.299999999999336,0.20933333333333334,0.4186666666666667,0.0
49.34999999999933,0.20933333333333334,0.4186666666666667,0.0
49.39999999999933,0.20933333333333334,0.4186666666666667,0.0
49.44999999999933,0.20933333333333334,0.4186666666666667,0.0
49.499999999999325,0.20933333333333334,0.4186666666666667,0.002616666666666656
49.54999999999932,0.21064166666666667,0.42128333333333334,0.002616666666666656
49.59999999999932,0.21195,0.4239,0.0026166666666667115
49.64999999999932,0.21325833333333336,0.4265166666666667,0.002616666666666656
49.699999999999314,0.21456666666666668,0.42913333333333337,0.002616666666666656
49.74999999999931,0.215875,0.43175,0.002616666666666656
49.79999999999931,0.21718333333333334,0.4343666666666667,0.002616666666666656
49.849999999999305,0.21849166666666667,0.43698333333333333,0.0026166666666667115
49.8999999999993,0.21980000000000002,0.43960000000000005,0.002616666666666656
49.9499999999993,0.22110833333333335,0.4422166666666667,0.002616666666666656
49.9999999999993,0.22241666666666668,0.44483333333333336,0.0013083333333333558
50.049999999999294,0.2217625,0.443525,0.0013083333333333003
50.09999999999929,0.22110833333333335,0.4422166666666667,0.0013083333333333558
50.14999999999929,0.22045416666666667,0.44090833333333335,0.0013083333333333003
50.199999999999285,0.21980000000000002,0.43960000000000005,0.0013083333333333558
50.24999999999928,0.21914583333333335,0.4382916666666667,0.0013083333333333558
50.29999999999928,0.21849166666666667,0.43698333333333333,0.0013083333333333003
50.34999999999928,0.21783750000000002,0.43567500000000003,0.0013083333333333558
50.399999999999274,0.21718333333333334,0.4343666666666667,0.0013083333333333003
50.44999999999927,0.2165291666666667,0.4330583333333334,0.0013083333333333558
50.49999999999927,0.215875,0.43175,0.003925000000000012
50.549999999999265,0.2139125,0.427825,0.003925000000000012
50.59999999999926,0.21195,0.4239,0.003924999999999956
50.64999999999926,0.20998750000000002,0.41997500000000004,0.003925000000000012
50.69999999999926,0.20802500000000002,0.41605000000000003,0.003925000000000012
50.749999999999254,0.2060625,0.412125,0.003925000000000012
50.79999999999925,0.2041,0.4082,0.003925000000000012
50.84999999999925,0.2021375,0.404275,0.003924999999999956
50.899999999999245,0.20017500000000002,0.40035000000000004,0.003925000000000012
50.94999999999924,0.1982125,0.396425,0.003925000000000012
50.99999999999924,0.19625,0.3925,0.007850000000000024
51.04999999999924,0.20017500000000002,0.40035000000000004,0.007849999999999968
51.099999999999234,0.2041,0.4082,0.007850000000000024
51.14999999999923,0.20802500000000002,0.41605000000000003,0.007850000000000024
51.19999999999923,0.21195000000000003,0.42390000000000005,0.007849999999999968
51.249999999999226,0.215875,0.43175,0.007850000000000024
51.29999999999922,0.21980000000000002,0.43960000000000005,0.007849999999999968
51.34999999999922,0.223725,0.44745,0.007850000000000024
51.39999999999922,0.22765000000000002,0.45530000000000004,0.007849999999999968
51.449999999999214,0.231575,0.46315,0.007850000000000024
51.49999999999921,0.23550000000000001,0.47100000000000003,0.003925000000000012
51.54999999999921,0.2335375,0.467075,0.003925000000000012
51.599999999999206,0.231575,0.46315,0.003924999999999956
51.6499999999992,0.22961250000000002,0.45922500000000005,0.003925000000000012
51.6999999999992,0.22765000000000002,0.45530000000000004,0.003925000000000012
51.7499999999992,0.2256875,0.451375,0.003925000000000012
51.799999999999194,0.223725,0.44745,0.003925000000000012
51.84999999999919,0.2217625,0.443525,0.003924999999999956
51.89999999999919,0.21980000000000002,0.43960000000000005,0.003925000000000012
51.949999999999186,0.21783750000000002,0.43567500000000003,0.003925000000000012
51.99999999999918,0.215875,0.43175,0.003925000000000012
52.04999999999918,0.2139125,0.427825,0.003925000000000012
52.09999999999918,0.21195,0.4239,0.003924999999999956
52.149999999999174,0.20998750000000002,0.41997500000000004,0.003925000000000012
52.19999999999917,0.20802500000000002,0.41605000000000003,0.003925000000000012
52.24999999999917,0.2060625,0.412125,0.003925000000000012
52.299999999999166,0.2041,0.4082,0.003925000000000012
52.34999999999916,0.2021375,0.404275,0.003924999999999956
52.39999999999916,0.20017500000000002,0.40035000000000004,0.003925000000000012
52.44999999999916,0.1982125,0.396425,0.003925000000000012
52.499999999999154,0.19625,0.3925,0.002616666666666656
52.54999999999915,0.19755833333333334,0.39511666666666667,0.002616666666666656
52.59999999999915,0.19886666666666666,0.3977333333333333,0.002616666666666656
52.649999999999146,0.200175,0.40035,0.002616666666666656
52.69999999999914,0.20148333333333332,0.40296666666666664,0.002616666666666656
52.74999999999914,0.20279166666666665,0.4055833333333333,0.0026166666666667115
52.79999999999914,0.2041,0.4082,0.002616666666666656
52.849999999999135,0.20540833333333333,0.41081666666666666,0.002616666666666656
52.89999999999913,0.20671666666666666,0.4134333333333333,0.002616666666666656
52.94999999999913,0.208025,0.41605,0.002616666666666656
52.999999999999126,0.20933333333333332,0.41866666666666663,0.002616666666666656
53.04999999999912,0.21064166666666664,0.4212833333333333,0.0026166666666667115
53.09999999999912,0.21195,0.4239,0.002616666666666656
53.14999999999912,0.21325833333333333,0.42651666666666666,0.002616666666666656
53.199999999999115,0.21456666666666666,0.4291333333333333,0.002616666666666656
53.24999999999911,0.21587499999999998,0.43174999999999997,0.0026166666666667115
53.29999999999911,0.21718333333333334,0.4343666666666667,0.002616666666666656
53.349999999999106,0.21849166666666667,0.43698333333333333,0.002616666666666656
53.3999999999991,0.2198,0.4396,0.0026166666666667115
53.4499999999991,0.22110833333333335,0.4422166666666667,0.002616666666666656
53.4999999999991,0.22241666666666668,0.44483333333333336,0.002616666666666656
53.549999999999095,0.223725,0.44745,0.002616666666666656
53.59999999999909,0.22503333333333334,0.45006666666666667,0.0026166666666667115
53.64999999999909,0.2263416666666667,0.4526833333333334,0.002616666666666656
53.699999999999086,0.22765000000000002,0.45530000000000004,0.002616666666666656
53.74999999999908,0.22895833333333335,0.4579166666666667,0.002616666666666656
53.79999999999908,0.23026666666666668,0.46053333333333335,0.002616666666666656
53.84999999999908,0.231575,0.46315,0.0026166666666667115
53.899999999999075,0.23288333333333336,0.4657666666666667,0.002616666666666656
53.94999999999907,0.2341916666666667,0.4683833333333334,0.002616666666666656
53.99999999999907,0.23550000000000001,0.47100000000000003,0.003925000000000012
54.049999999999066,0.2335375,0.467075,0.003925000000000012
54.09999999999906,0.231575,0.46315,0.003924999999999956
54.14999999999906,0.22961250000000002,0.45922500000000005,0.003925000000000012
54.19999999999906,0.22765000000000002,0.45530000000000004,0.003925000000000012
54.249999999999055,0.2256875,0.451375,0.003925000000000012
54.29999999999905,0.223725,0.44745,0.003925000000000012
54.34999999999905,0.2217625,0.443525,0.003924999999999956
54.39999999999905,0.21980000000000002,0.43960000000000005,0.003925000000000012
54.449999999999044,0.21783750000000002,0.43567500000000003,0.003925000000000012
54.49999999999904,0.215875,0.43175,0.0
54.54999999999904,0.215875,0.43175,0.0
54.599999999999035,0.215875,0.43175,0.0
54.64999999999903,0.215875,0.43175,0.0
54.69999999999903,0.215875,0.43175,0.0
54.74999999999903,0.215875,0.43175,0.0
54.799999999999024,0.215875,0.43175,0.0
54.84999999999902,0.215875,0.43175,0.0
54.89999999999902,0.215875,0.43175,0.0
54.949999999999015,0.215875,0.43175,0.0
54.99999999999901,0.215875,0.43175,0.0
55.04999999999901,0.215875,0.43175,0.0
55.09999999999901,0.215875,0.43175,0.0
55.149999999999004,0.215875,0.43175,0.0
55.199999999999,0.215875,0.43175,0.0
55.249999999999,0.215875,0.43175,0.0
55.299999999998995,0.215875,0.43175,0.0
55.34999999999899,0.215875,0.43175,0.0
55.39999999999899,0.215875,0.43175,0.0
55.44999999999899,0.215875,0.43175,0.0
55.499999999998984,0.215875,0.43175,0.0
55.54999999999898,0.215875,0.43175,0.0
55.59999999999898,0.215875,0.43175,0.0
55.649999999998975,0.215875,0.43175,0.0
55.69999999999897,0.215875,0.43175,0.0
55.74999999999897,0.215875,0.43175,0.0
55.79999999999897,0.215875,0.43175,0.0
55.849999999998964,0.215875,0.43175,0.0
55.89999999999896,0.215875,0.43175,0.0
55.94999999999896,0.215875,0.43175,0.0
55.999999999998956,0.215875,0.43175,0.003925000000000012
56.04999999999895,0.2139125,0.427825,0.003925000000000012
56.09999999999895,0.21195,0.4239,0.003924999999999956
56.14999999999895,0.20998750000000002,0.41997500000000004,0.003925000000000012
56.199999999998944,0.20802500000000002,0.41605000000000003,0.003925000000000012
56.24999999999894,0.2060625,0.412125,0.003925000000000012
56.29999999999894,0.2041,0.4082,0.003925000000000012
56.349999999998936,0.2021375,0.404275,0.003924999999999956
56.39999999999893,0.20017500000000002,0.40035000000000004,0.003925000000000012
56.44999999999893,0.1982125,0.396425,0.003925000000000012
56.49999999999893,0.19625,0.3925,0.003925000000000012
56.549999999998924,0.1942875,0.388575,0.003925000000000012
56.59999999999892,0.192325,0.38465,0.003925000000000012
56.64999999999892,0.1903625,0.380725,0.003925000000000012
56.699999999998916,0.18839999999999998,0.37679999999999997,0.003925000000000012
56.74999999999891,0.18643749999999998,0.37287499999999996,0.003924999999999956
56.79999999999891,0.184475,0.36895,0.003925000000000012
56.84999999999891,0.1825125,0.365025,0.003925000000000012
56.899999999998904,0.18055,0.3611,0.003925000000000012
56.9499999999989,0.17858749999999998,0.35717499999999996,0.003925000000000012
56.9999999999989,0.17662499999999998,0.35324999999999995,0.003925000000000012
57.049999999998896,0.17858749999999998,0.35717499999999996,0.003925000000000012
57.09999999999889,0.18055,0.3611,0.003925000000000012
57.14999999999889,0.1825125,0.365025,0.003925000000000012
57.19999999999889,0.184475,0.36895,0.003924999999999956
57.249999999998884,0.18643749999999998,0.37287499999999996,0.003925000000000012
57.29999999999888,0.18839999999999998,0.37679999999999997,0.003925000000000012
57.34999999999888,0.1903625,0.380725,0.003925000000000012
57.399999999998876,0.192325,0.38465,0.003925000000000012
57.44999999999887,0.1942875,0.388575,0.003925000000000012
57.49999999999887,0.19625,0.3925,0.006541666666666668
57.54999999999887,0.19952083333333334,0.3990416666666667,0.006541666666666668
57.599999999998865,0.20279166666666668,0.40558333333333335,0.006541666666666668
57.64999999999886,0.2060625,0.412125,0.006541666666666668
57.69999999999886,0.20933333333333334,0.4186666666666667,0.006541666666666668
57.749999999998856,0.21260416666666668,0.42520833333333335,0.006541666666666668
57.79999999999885,0.215875,0.43175,0.006541666666666668
57.84999999999885,0.21914583333333335,0.4382916666666667,0.006541666666666668
57.89999999999885,0.22241666666666668,0.44483333333333336,0.006541666666666668
57.949999999998845,0.2256875,0.451375,0.006541666666666668
57.99999999999884,0.22895833333333335,0.4579166666666667,0.0013083333333333558
58.04999999999884,0.22961250000000002,0.45922500000000005,0.0013083333333333003
58.099999999998836,0.23026666666666668,0.46053333333333335,0.0013083333333333558
58.14999999999883,0.23092083333333335,0.4618416666666667,0.0013083333333333003
58.19999999999883,0.231575,0.46315,0.0013083333333333558
58.24999999999883,0.23222916666666668,0.46445833333333336,0.0013083333333333558
58.299999999998825,0.23288333333333336,0.4657666666666667,0.0013083333333333003
58.34999999999882,0.2335375,0.467075,0.0013083333333333558
58.39999999999882,0.2341916666666667,0.4683833333333334,0.0013083333333333003
58.449999999998816,0.23484583333333334,0.4696916666666667,0.0013083333333333558
58.49999999999881,0.23550000000000001,0.47100000000000003,0.002616666666666656
58.54999999999881,0.2341916666666667,0.4683833333333334,0.002616666666666656
58.59999999999881,0.23288333333333336,0.4657666666666667,0.0026166666666667115
58.649999999998805,0.231575,0.46315,0.002616666666666656
58.6999999999988,0.23026666666666668,0.46053333333333335,0.002616666666666656
58.7499999999988,0.22895833333333335,0.4579166666666667,0.002616666666666656
58.799999999998796,0.22765000000000002,0.45530000000000004,0.002616666666666656
58.84999999999879,0.2263416666666667,0.4526833333333334,0.0026166666666667115
58.89999999999879,0.22503333333333334,0.45006666666666667,0.002616666666666656
58.94999999999879,0.223725,0.44745,0.002616666666666656
58.999999999998785,0.22241666666666668,0.44483333333333336,0.0
59.04999999999878,0.22241666666666668,0.44483333333333336,0.0
59.09999999999878,0.22241666666666668,0.44483333333333336,0.0
59.149999999998776,0.22241666666666668,0.44483333333333336,0.0
59.199999999998774,0.22241666666666668,0.44483333333333336,0.0
59.24999999999877,0.22241666666666668,0.44483333333333336,0.0
59.29999999999877,0.22241666666666668,0.44483333333333336,0.0
59.349999999998765,0.22241666666666668,0.44483333333333336,0.0
59.39999999999876,0.22241666666666668,0.44483333333333336,0.0
59.44999999999876,0.22241666666666668,0.44483333333333336,0.0
59.49999999999876,0.22241666666666668,0.44483333333333336,0.002616666666666656
59.549999999998754,0.223725,0.44745,0.002616666666666656
59.59999999999875,0.22503333333333334,0.45006666666666667,0.0026166666666667115
59.64999999999875,0.2263416666666667,0.4526833333333334,0.002616666666666656
59.699999999998745,0.22765000000000002,0.45530000000000004,0.002616666666666656
59.74999999999874,0.22895833333333335,0.4579166666666667,0.002616666666666656
59.79999999999874,0.23026666666666668,0.46053333333333335,0.002616666666666656
59.84999999999874,0.231575,0.46315,0.0026166666666667115
59.899999999998734,0.23288333333333336,0.4657666666666667,0.002616666666666656
59.94999999999873,0.2341916666666667,0.4683833333333334,0.002616666666666656
59.99999999999873,0.23550000000000001,0.47100000000000003,0.005233333333333312
60.049999999998725,0.23288333333333336,0.4657666666666667,0.005233333333333368
60.09999999999872,0.23026666666666668,0.46053333333333335,0.005233333333333312
60.14999999999872,0.22765000000000002,0.45530000000000004,0.005233333333333312
60.19999999999872,0.22503333333333336,0.4500666666666667,0.005233333333333368
60.249999999998714,0.22241666666666668,0.44483333333333336,0.005233333333333312
60.29999999999871,0.21980000000000002,0.43960000000000005,0.005233333333333368
60.34999999999871,0.21718333333333334,0.4343666666666667,0.005233333333333312
60.399999999998705,0.21456666666666668,0.42913333333333337,0.005233333333333368
60.4499999999987,0.21195,0.4239,0.005233333333333312
60.4999999999987,0.20933333333333334,0.4186666666666667,0.005233333333333312
60.5499999999987,0.21195,0.4239,0.005233333333333368
60.599999999998694,0.21456666666666668,0.42913333333333337,0.005233333333333312
60.64999999999869,0.21718333333333334,0.4343666666666667,0.005233333333333312
60.69999999999869,0.2198,0.4396,0.005233333333333368
60.749999999998685,0.22241666666666668,0.44483333333333336,0.005233333333333312
60.79999999999868,0.22503333333333334,0.45006666666666667,0.005233333333333368
60.84999999999868,0.22765000000000002,0.45530000000000004,0.005233333333333312
60.89999999999868,0.23026666666666668,0.46053333333333335,0.005233333333333368
60.949999999998674,0.23288333333333336,0.4657666666666667,0.005233333333333312
60.99999999999867,0.23550000000000001,0.47100000000000003,0.0
61.04999999999867,0.23550000000000001,0.47100000000000003,0.0
61.099999999998666,0.23550000000000001,0.47100000000000003,0.0
61.14999999999866,0.23550000000000001,0.47100000000000003,0.0
61.19999999999866,0.23550000000000001,0.47100000000000003,0.0
61.24999999999866,0.23550000000000001,0.47100000000000003,0.0
61.299999999998654,0.23550000000000001,0.47100000000000003,0.0
61.34999999999865,0.23550000000000001,0.47100000000000003,0.0
61.39999999999865,0.23550000000000001,0.47100000000000003,0.0
61.449999999998646,0.23550000000000001,0.47100000000000003,0.0
61.49999999999864,0.23550000000000001,0.47100000000000003,0.0
61.54999999999864,0.23550000000000001,0.47100000000000003,0.0
61.59999999999864,0.23550000000000001,0.47100000000000003,0.0
61.649999999998634,0.23550000000000001,0.47100000000000003,0.0
61.69999999999863,0.23550000000000001,0.47100000000000003,0.0
61.74999999999863,0.23550000000000001,0.47100000000000003,0.0
61.799999999998626,0.23550000000000001,0.47100000000000003,0.0
61.84999999999862,0.23550000000000001,0.47100000000000003,0.0
61.89999999999862,0.23550000000000001,0.47100000000000003,0.0
61.94999999999862,0.23550000000000001,0.47100000000000003,0.0
61.999999999998614,0.23550000000000001,0.47100000000000003,0.005233333333333312
62.04999999999861,0.23288333333333336,0.4657666666666667,0.005233333333333368
62.09999999999861,0.23026666666666668,0.46053333333333335,0.005233333333333312
62.149999999998606,0.22765000000000002,0.45530000000000004,0.005233333333333312
62.1999999999986,0.22503333333333336,0.4500666666666667,0.005233333333333368
62.2499999999986,0.22241666666666668,0.44483333333333336,0.005233333333333312
62.2999999999986,0.21980000000000002,0.43960000000000005,0.005233333333333368
62.349999999998595,0.21718333333333334,0.4343666666666667,0.005233333333333312
62.39999999999859,0.21456666666666668,0.42913333333333337,0.005233333333333368
62.44999999999859,0.21195,0.4239,0.005233333333333312
62.499999999998586,0.20933333333333334,0.4186666666666667,0.0
62.54999999999858,0.20933333333333334,0.4186666666666667,0.0
62.59999999999858,0.20933333333333334,0.4186666666666667,0.0
62.64999999999858,0.20933333333333334,0.4186666666666667,0.0
62.699999999998575,0.20933333333333334,0.4186666666666667,0.0
62.74999999999857,0.20933333333333334,0.4186666666666667,0.0
62.79999999999857,0.20933333333333334,0.4186666666666667,0.0
62.849999999998566,0.20933333333333334,0.4186666666666667,0.0
62.89999999999856,0.20933333333333334,0.4186666666666667,0.0
62.94999999999856,0.20933333333333334,0.4186666666666667,0.0
62.99999999999856,0.20933333333333334,0.4186666666666667,0.0
63.049999999998555,0.20933333333333334,0.4186666666666667,0.0
63.09999999999855,0.20933333333333334,0.4186666666666667,0.0
63.14999999999855,0.20933333333333334,0.4186666666666667,0.0
63.199999999998546,0.20933333333333334,0.4186666666666667,0.0
63.24999999999854,0.20933333333333334,0.4186666666666667,0.0
63.29999999999854,0.20933333333333334,0.4186666666666667,0.0
63.34999999999854,0.20933333333333334,0.4186666666666667,0.0
63.399999999998535,0.20933333333333334,0.4186666666666667,0.0
63.44999999999853,0.20933333333333334,0.4186666666666667,0.0
63.49999999999853,0.20933333333333334,0.4186666666666667,0.005233333333333312
63.549999999998526,0.21195,0.4239,0.005233333333333368
63.59999999999852,0.21456666666666668,0.42913333333333337,0.005233333333333312
63.64999999999852,0.21718333333333334,0.4343666666666667,0.005233333333333312
63.69999999999852,0.2198,0.4396,0.005233333333333368
63.749999999998515,0.22241666666666668,0.44483333333333336,0.005233333333333312
63.79999999999851,0.22503333333333334,0.45006666666666667,0.005233333333333368
63.84999999999851,0.22765000000000002,0.45530000000000004,0.005233333333333312
63.899999999998506,0.23026666666666668,0.46053333333333335,0.005233333333333368
63.949999999998504,0.23288333333333336,0.4657666666666667,0.005233333333333312
63.9999999999985,0.23550000000000001,0.47100000000000003,0.003925000000000012
64.0499999999985,0.2335375,0.467075,0.003925000000000012
64.0999999999985,0.231575,0.46315,0.003924999999999956
64.1499999999985,0.22961250000000002,0.45922500000000005,0.003925000000000012
64.1999999999985,0.22765000000000002,0.45530000000000004,0.003925000000000012
64.2499999999985,0.2256875,0.451375,0.003925000000000012
64.29999999999849,0.223725,0.44745,0.003925000000000012
64.34999999999849,0.2217625,0.443525,0.003924999999999956
64.39999999999849,0.21980000000000002,0.43960000000000005,0.003925000000000012
64.44999999999848,0.21783750000000002,0.43567500000000003,0.003925000000000012
64.49999999999848,0.215875,0.43175,0.002616666666666656
64.54999999999848,0.21718333333333334,0.4343666666666667,0.002616666666666656
64.59999999999847,0.21849166666666667,0.43698333333333333,0.0026166666666667115
64.64999999999847,0.21980000000000002,0.43960000000000005,0.002616666666666656
64.69999999999847,0.22110833333333335,0.4422166666666667,0.002616666666666656
64.74999999999847,0.22241666666666668,0.44483333333333336,0.002616666666666656
64.79999999999846,0.223725,0.44745,0.002616666666666656
64.84999999999846,0.22503333333333334,0.45006666666666667,0.0026166666666667115
64.89999999999846,0.2263416666666667,0.4526833333333334,0.002616666666666656
64.94999999999845,0.22765000000000002,0.45530000000000004,0.002616666666666656
64.99999999999845,0.22895833333333335,0.4579166666666667,0.003925000000000012
65.04999999999845,0.22699583333333334,0.4539916666666667,0.003925000000000012
65.09999999999845,0.22503333333333334,0.45006666666666667,0.003924999999999956
65.14999999999844,0.22307083333333336,0.4461416666666667,0.003925000000000012
65.19999999999844,0.22110833333333335,0.4422166666666667,0.003925000000000012
65.24999999999844,0.21914583333333335,0.4382916666666667,0.003925000000000012
65.29999999999843,0.21718333333333334,0.4343666666666667,0.003925000000000012
65.34999999999843,0.21522083333333333,0.43044166666666667,0.003924999999999956
65.39999999999843,0.21325833333333336,0.4265166666666667,0.003925000000000012
65.44999999999843,0.21129583333333335,0.4225916666666667,0.003925000000000012
65.49999999999842,0.20933333333333334,0.4186666666666667,0.003925000000000012
65.54999999999842,0.21129583333333335,0.4225916666666667,0.003925000000000012
65.59999999999842,0.21325833333333336,0.4265166666666667,0.003924999999999956
65.64999999999841,0.21522083333333333,0.43044166666666667,0.003925000000000012
65.69999999999841,0.21718333333333334,0.4343666666666667,0.003925000000000012
65.74999999999841,0.21914583333333335,0.4382916666666667,0.003925000000000012
65.7999999999984,0.22110833333333335,0.4422166666666667,0.003925000000000012
65.8499999999984,0.22307083333333336,0.4461416666666667,0.003924999999999956
65.8999999999984,0.22503333333333334,0.45006666666666667,0.003925000000000012
65.9499999999984,0.22699583333333334,0.4539916666666667,0.003925000000000012
65.9999999999984,0.22895833333333335,0.4579166666666667,0.002616666666666656
66.04999999999839,0.22765000000000002,0.45530000000000004,0.002616666666666656
66.09999999999839,0.2263416666666667,0.4526833333333334,0.0026166666666667115
66.14999999999839,0.22503333333333334,0.45006666666666667,0.002616666666666656
66.19999999999838,0.223725,0.44745,0.002616666666666656
