Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
43.94999999999964,0.2597041666666667,0.5194083333333334,0.003924999999999956
43.99999999999964,0.26166666666666666,0.5233333333333333,0.005233333333333312
44.049999999999635,0.25905,0.5181,0.005233333333333312
44.09999999999963,0.25643333333333335,0.5128666666666667,0.005233333333333312
44.14999999999963,0.2538166666666667,0.5076333333333334,0.005233333333333423
44.199999999999626,0.2512,0.5024,0.005233333333333312
44.24999999999962,0.24858333333333332,0.49716666666666665,0.005233333333333312
44.29999999999962,0.24596666666666667,0.49193333333333333,0.005233333333333312
44.34999999999962,0.24335,0.4867,0.005233333333333312
44.399999999999615,0.24073333333333335,0.4814666666666667,0.005233333333333368
44.44999999999961,0.23811666666666667,0.47623333333333334,0.005233333333333312
44.49999999999961,0.23550000000000001,0.47100000000000003,0.0013083333333333558
44.549999999999606,0.2361541666666667,0.4723083333333334,0.0013083333333333003
44.5999999999996,0.23680833333333334,0.4736166666666667,0.0013083333333333558
44.6499999999996,0.23746250000000002,0.47492500000000004,0.0013083333333333003
44.6999999999996,0.23811666666666667,0.47623333333333334,0.0013083333333333558
44.749999999999595,0.23877083333333335,0.4775416666666667,0.0013083333333333558
44.79999999999959,0.23942500000000003,0.47885000000000005,0.0013083333333333003
44.84999999999959,0.24007916666666668,0.48015833333333335,0.0013083333333333558
44.89999999999959,0.24073333333333335,0.4814666666666667,0.0013083333333333003
44.949999999999584,0.2413875,0.482775,0.0013083333333333558
44.99999999999958,0.24204166666666668,0.48408333333333337,0.002616666666666656
45.04999999999958,0.24335,0.4867,0.002616666666666656
45.099999999999575,0.24465833333333334,0.4893166666666667,0.002616666666666656
45.14999999999957,0.24596666666666667,0.49193333333333333,0.002616666666666656
45.19999999999957,0.247275,0.49455,0.002616666666666656
45.24999999999957,0.24858333333333332,0.49716666666666665,0.0026166666666667115
45.299999999999564,0.24989166666666668,0.49978333333333336,0.0026166666666666005
45.34999999999956,0.2512,0.5024,0.0026166666666667115
45.39999999999956,0.25250833333333333,0.5050166666666667,0.0026166666666666005
45.449999999999555,0.25381666666666663,0.5076333333333333,0.0026166666666667115
45.49999999999955,0.255125,0.51025,0.0013083333333333558
45.54999999999955,0.25577916666666667,0.5115583333333333,0.0013083333333333558
45.59999999999955,0.25643333333333335,0.5128666666666667,0.0013083333333332448
45.649999999999544,0.25708749999999997,0.5141749999999999,0.0013083333333333558
45.69999999999954,0.25774166666666665,0.5154833333333333,0.0013083333333333558
45.74999999999954,0.2583958333333333,0.5167916666666666,0.0013083333333333558
45.799999999999535,0.25905,0.5181,0.0013083333333333558
45.84999999999953,0.2597041666666667,0.5194083333333334,0.0013083333333332448
45.89999999999953,0.2603583333333333,0.5207166666666666,0.0013083333333333558
45.94999999999953,0.2610125,0.522025,0.0013083333333333558
45.999999999999524,0.26166666666666666,0.5233333333333333,0.005233333333333312
46.04999999999952,0.25905,0.5181,0.005233333333333312
46.09999999999952,0.25643333333333335,0.5128666666666667,0.005233333333333312
46.149999999999515,0.2538166666666667,0.5076333333333334,0.005233333333333423
46.19999999999951,0.2512,0.5024,0.005233333333333312
46.24999999999951,0.24858333333333332,0.49716666666666665,0.005233333333333312
46.29999999999951,0.24596666666666667,0.49193333333333333,0.005233333333333312
46.349999999999504,0.24335,0.4867,0.005233333333333312
46.3999999999995,0.24073333333333335,0.4814666666666667,0.005233333333333368
46.4499999999995,0.23811666666666667,0.47623333333333334,0.005233333333333312
46.499999999999496,0.23550000000000001,0.47100000000000003,0.005233333333333312
46.54999999999949,0.23811666666666667,0.47623333333333334,0.005233333333333368
46.59999999999949,0.24073333333333335,0.4814666666666667,0.005233333333333312
46.64999999999949,0.24335,0.4867,0.005233333333333312
46.699999999999484,0.24596666666666667,0.49193333333333333,0.005233333333333312
46.74999999999948,0.24858333333333332,0.49716666666666665,0.005233333333333312
46.79999999999948,0.2512,0.5024,0.005233333333333423
46.849999999999476,0.2538166666666667,0.5076333333333334,0.005233333333333312
46.89999999999947,0.25643333333333335,0.5128666666666667,0.005233333333333312
46.94999999999947,0.25905,0.5181,0.005233333333333312
46.99999999999947,0.26166666666666666,0.5233333333333333,0.019625000000000004
47.049999999999464,0.25185416666666666,0.5037083333333333,0.019625000000000004
47.09999999999946,0.24204166666666665,0.4840833333333333,0.019625000000000004
47.14999999999946,0.23222916666666665,0.4644583333333333,0.019625000000000004
47.199999999999456,0.22241666666666665,0.4448333333333333,0.019625000000000004
47.24999999999945,0.21260416666666665,0.4252083333333333,0.019625000000000004
47.29999999999945,0.20279166666666665,0.4055833333333333,0.019624999999999948
47.34999999999945,0.19297916666666667,0.38595833333333335,0.019625000000000004
47.399999999999444,0.18316666666666667,0.36633333333333334,0.019625000000000004
47.44999999999944,0.17335416666666667,0.34670833333333334,0.019625000000000004
47.49999999999944,0.16354166666666667,0.32708333333333334,0.018316666666666648
47.549999999999436,0.1727,0.3454,0.018316666666666703
47.59999999999943,0.18185833333333334,0.3637166666666667,0.018316666666666648
47.64999999999943,0.19101666666666667,0.38203333333333334,0.018316666666666648
47.69999999999943,0.200175,0.40035,0.018316666666666648
47.749999999999424,0.20933333333333332,0.41866666666666663,0.018316666666666703
47.79999999999942,0.21849166666666667,0.43698333333333333,0.018316666666666648
47.84999999999942,0.22765,0.4553,0.018316666666666648
47.899999999999416,0.23680833333333332,0.47361666666666663,0.018316666666666703
47.94999999999941,0.24596666666666667,0.49193333333333333,0.018316666666666648
47.99999999999941,0.255125,0.51025,0.003924999999999956
48.04999999999941,0.2531625,0.506325,0.003925000000000067
48.099999999999405,0.2512,0.5024,0.003924999999999956
48.1499999999994,0.2492375,0.498475,0.003925000000000012
48.1999999999994,0.247275,0.49455,0.003925000000000012
48.249999999999396,0.2453125,0.490625,0.003924999999999956
48.29999999999939,0.24335,0.4867,0.003925000000000012
48.34999999999939,0.2413875,0.482775,0.003925000000000012
48.39999999999939,0.239425,0.47885,0.003924999999999956
48.449999999999385,0.23746250000000002,0.47492500000000004,0.003925000000000012
48.49999999999938,0.23550000000000001,0.47100000000000003,0.007850000000000024
48.54999999999938,0.231575,0.46315,0.007849999999999968
48.599999999999376,0.22765000000000002,0.45530000000000004,0.007850000000000024
48.64999999999937,0.223725,0.44745,0.007850000000000024
48.69999999999937,0.2198,0.4396,0.007849999999999968
48.74999999999937,0.215875,0.43175,0.007850000000000024
48.799999999999365,0.21195,0.4239,0.007849999999999968
48.84999999999936,0.20802500000000002,0.41605000000000003,0.007850000000000024
48.89999999999936,0.2041,0.4082,0.007849999999999968
48.949999999999356,0.20017500000000002,0.40035000000000004,0.007850000000000024
48.99999999999935,0.19625,0.3925,0.0
49.04999999999935,0.19625,0.3925,0.0
49.09999999999935,0.19625,0.3925,0.0
49.149999999999345,0.19625,0.3925,0.0
49.19999999999934,0.19625,0.3925,0.0
49.24999999999934,0.19625,0.3925,0.0
49.299999999999336,0.19625,0.3925,0.0
49.34999999999933,0.19625,0.3925,0.0
49.39999999999933,0.19625,0.3925,0.0
49.44999999999933,0.19625,0.3925,0.0
49.499999999999325,0.19625,0.3925,0.007850000000000024
49.54999999999932,0.20017500000000002,0.40035000000000004,0.007849999999999968
49.59999999999932,0.2041,0.4082,0.007850000000000024
49.64999999999932,0.20802500000000002,0.41605000000000003,0.007850000000000024
49.699999999999314,0.21195000000000003,0.42390000000000005,0.007849999999999968
49.74999999999931,0.215875,0.43175,0.007850000000000024
49.79999999999931,0.21980000000000002,0.43960000000000005,0.007849999999999968
49.849999999999305,0.223725,0.44745,0.007850000000000024
49.8999999999993,0.22765000000000002,0.45530000000000004,0.007849999999999968
49.9499999999993,0.231575,0.46315,0.007850000000000024
49.9999999999993,0.23550000000000001,0.47100000000000003,0.003925000000000012
50.049999999999294,0.2335375,0.467075,0.003925000000000012
50.09999999999929,0.231575,0.46315,0.003924999999999956
50.14999999999929,0.22961250000000002,0.45922500000000005,0.003925000000000012
50.199999999999285,0.22765000000000002,0.45530000000000004,0.003925000000000012
50.24999999999928,0.2256875,0.451375,0.003925000000000012
50.29999999999928,0.223725,0.44745,0.003925000000000012
50.34999999999928,0.2217625,0.443525,0.003924999999999956
50.399999999999274,0.21980000000000002,0.43960000000000005,0.003925000000000012
50.44999999999927,0.21783750000000002,0.43567500000000003,0.003925000000000012
50.49999999999927,0.215875,0.43175,0.0
50.549999999999265,0.215875,0.43175,0.0
50.59999999999926,0.215875,0.43175,0.0
50.64999999999926,0.215875,0.43175,0.0
50.69999999999926,0.215875,0.43175,0.0
50.749999999999254,0.215875,0.43175,0.0
50.79999999999925,0.215875,0.43175,0.0
50.84999999999925,0.215875,0.43175,0.0
50.899999999999245,0.215875,0.43175,0.0
50.94999999999924,0.215875,0.43175,0.0
50.99999999999924,0.215875,0.43175,0.006541666666666668
51.04999999999924,0.21914583333333335,0.4382916666666667,0.006541666666666668
51.099999999999234,0.22241666666666668,0.44483333333333336,0.006541666666666668
51.14999999999923,0.2256875,0.451375,0.006541666666666668
51.19999999999923,0.22895833333333335,0.4579166666666667,0.006541666666666668
51.249999999999226,0.23222916666666668,0.46445833333333336,0.006541666666666668
51.29999999999922,0.23550000000000001,0.47100000000000003,0.006541666666666668
51.34999999999922,0.23877083333333335,0.4775416666666667,0.006541666666666668
51.39999999999922,0.24204166666666668,0.48408333333333337,0.006541666666666668
51.449999999999214,0.24531250000000002,0.49062500000000003,0.006541666666666668
51.49999999999921,0.24858333333333335,0.4971666666666667,0.018316666666666648
51.54999999999921,0.23942500000000003,0.47885000000000005,0.018316666666666703
51.599999999999206,0.23026666666666668,0.46053333333333335,0.018316666666666648
51.6499999999992,0.22110833333333335,0.4422166666666667,0.018316666666666648
51.6999999999992,0.21195000000000003,0.42390000000000005,0.018316666666666648
51.7499999999992,0.2027916666666667,0.4055833333333334,0.018316666666666703
51.799999999999194,0.19363333333333335,0.3872666666666667,0.018316666666666648
51.84999999999919,0.18447500000000003,0.36895000000000006,0.018316666666666648
51.89999999999919,0.1753166666666667,0.3506333333333334,0.018316666666666703
51.949999999999186,0.16615833333333335,0.3323166666666667,0.018316666666666648
51.99999999999918,0.15700000000000003,0.31400000000000006,0.015699999999999992
52.04999999999918,0.16485000000000002,0.32970000000000005,0.015699999999999992
52.09999999999918,0.17270000000000002,0.34540000000000004,0.015699999999999992
52.149999999999174,0.18055000000000002,0.36110000000000003,0.015699999999999992
52.19999999999917,0.1884,0.3768,0.015700000000000047
52.24999999999917,0.19625000000000004,0.39250000000000007,0.015699999999999936
52.299999999999166,0.2041,0.4082,0.015700000000000047
52.34999999999916,0.21195000000000003,0.42390000000000005,0.015699999999999992
52.39999999999916,0.21980000000000002,0.43960000000000005,0.015699999999999992
52.44999999999916,0.22765000000000002,0.45530000000000004,0.015699999999999992
52.499999999999154,0.23550000000000001,0.47100000000000003,0.005980952380952365
52.54999999999915,0.23250952380952383,0.46501904761904767,0.00598095238095242
52.59999999999915,0.22951904761904762,0.45903809523809525,0.005980952380952365
52.649999999999146,0.22652857142857144,0.4530571428571429,0.005980952380952365
52.69999999999914,0.22353809523809526,0.4470761904761905,0.00598095238095242
52.74999999999914,0.22054761904761905,0.4410952380952381,0.005980952380952365
52.79999999999914,0.21755714285714287,0.43511428571428573,0.005980952380952365
52.849999999999135,0.21456666666666668,0.42913333333333337,0.005980952380952365
52.89999999999913,0.2115761904761905,0.423152380952381,0.00598095238095242
52.94999999999913,0.2085857142857143,0.4171714285714286,0.005980952380952365
52.999999999999126,0.2055952380952381,0.4111904761904762,0.006354761904761919
53.04999999999912,0.20241785714285715,0.4048357142857143,0.006354761904761919
53.09999999999912,0.1992404761904762,0.3984809523809524,0.006354761904761919
53.14999999999912,0.19606309523809523,0.39212619047619046,0.006354761904761919
53.199999999999115,0.19288571428571427,0.38577142857142854,0.006354761904761919
53.24999999999911,0.1897083333333333,0.3794166666666666,0.006354761904761863
53.29999999999911,0.18653095238095238,0.37306190476190476,0.006354761904761919
53.349999999999106,0.18335357142857142,0.36670714285714284,0.006354761904761919
53.3999999999991,0.18017619047619046,0.3603523809523809,0.006354761904761919
53.4499999999991,0.1769988095238095,0.353997619047619,0.006354761904761919
53.4999999999991,0.17382142857142854,0.3476428571428571,0.009719047619047627
53.549999999999095,0.17868095238095236,0.3573619047619047,0.009719047619047627
53.59999999999909,0.18354047619047617,0.36708095238095234,0.009719047619047627
53.64999999999909,0.18839999999999998,0.37679999999999997,0.009719047619047627
53.699999999999086,0.1932595238095238,0.3865190476190476,0.009719047619047627
53.74999999999908,0.1981190476190476,0.3962380952380952,0.009719047619047627
53.79999999999908,0.20297857142857142,0.40595714285714285,0.009719047619047627
53.84999999999908,0.20783809523809524,0.4156761904761905,0.009719047619047627
53.899999999999075,0.21269761904761905,0.4253952380952381,0.009719047619047627
53.94999999999907,0.21755714285714287,0.43511428571428573,0.009719047619047627
53.99999999999907,0.22241666666666668,0.44483333333333336,0.007849999999999968
54.049999999999066,0.22634166666666666,0.4526833333333333,0.007850000000000024
54.09999999999906,0.23026666666666668,0.46053333333333335,0.007850000000000024
54.14999999999906,0.2341916666666667,0.4683833333333334,0.007849999999999968
54.19999999999906,0.23811666666666667,0.47623333333333334,0.007849999999999968
54.249999999999055,0.24204166666666665,0.4840833333333333,0.007850000000000024
54.29999999999905,0.24596666666666667,0.49193333333333333,0.007850000000000024
54.34999999999905,0.24989166666666668,0.49978333333333336,0.007850000000000024
54.39999999999905,0.2538166666666667,0.5076333333333334,0.007849999999999913
54.449999999999044,0.25774166666666665,0.5154833333333333,0.007850000000000024
54.49999999999904,0.26166666666666666,0.5233333333333333,0.0
54.54999999999904,0.26166666666666666,0.5233333333333333,0.0
54.599999999999035,0.26166666666666666,0.5233333333333333,0.0
54.64999999999903,0.26166666666666666,0.5233333333333333,0.0
54.69999999999903,0.26166666666666666,0.5233333333333333,0.0
54.74999999999903,0.26166666666666666,0.5233333333333333,0.0
54.799999999999024,0.26166666666666666,0.5233333333333333,0.0
54.84999999999902,0.26166666666666666,0.5233333333333333,0.0
54.89999999999902,0.26166666666666666,0.5233333333333333,0.0
54.949999999999015,0.26166666666666666,0.5233333333333333,0.0
54.99999999999901,0.26166666666666666,0.5233333333333333,0.00915833333333338
55.04999999999901,0.25708749999999997,0.5141749999999999,0.009158333333333268
55.09999999999901,0.25250833333333333,0.5050166666666667,0.009158333333333324
55.149999999999004,0.24792916666666667,0.49585833333333335,0.009158333333333324
55.199999999999,0.24335,0.4867,0.00915833333333338
55.249999999999,0.23877083333333332,0.47754166666666664,0.009158333333333324
55.299999999998995,0.23419166666666666,0.4683833333333333,0.009158333333333324
55.34999999999899,0.2296125,0.459225,0.009158333333333324
55.39999999999899,0.22503333333333334,0.45006666666666667,0.009158333333333324
55.44999999999899,0.22045416666666667,0.44090833333333335,0.009158333333333324
55.499999999998984,0.215875,0.43175,0.002616666666666656
55.54999999999898,0.21718333333333334,0.4343666666666667,0.002616666666666656
55.59999999999898,0.21849166666666667,0.43698333333333333,0.0026166666666667115
55.649999999998975,0.21980000000000002,0.43960000000000005,0.002616666666666656
55.69999999999897,0.22110833333333335,0.4422166666666667,0.002616666666666656
55.74999999999897,0.22241666666666668,0.44483333333333336,0.002616666666666656
55.79999999999897,0.223725,0.44745,0.002616666666666656
55.849999999998964,0.22503333333333334,0.45006666666666667,0.0026166666666667115
55.89999999999896,0.2263416666666667,0.4526833333333334,0.002616666666666656
55.94999999999896,0.22765000000000002,0.45530000000000004,0.002616666666666656
55.999999999998956,0.22895833333333335,0.4579166666666667,0.0013083333333333558
56.04999999999895,0.22830416666666667,0.45660833333333334,0.0013083333333333003
56.09999999999895,0.22765000000000002,0.45530000000000004,0.0013083333333333558
56.14999999999895,0.22699583333333334,0.4539916666666667,0.0013083333333333003
56.199999999998944,0.2263416666666667,0.4526833333333334,0.0013083333333333558
56.24999999999894,0.2256875,0.451375,0.0013083333333333558
56.29999999999894,0.22503333333333334,0.45006666666666667,0.0013083333333333003
56.349999999998936,0.22437916666666669,0.44875833333333337,0.0013083333333333558
56.39999999999893,0.223725,0.44745,0.0013083333333333003
56.44999999999893,0.22307083333333336,0.4461416666666667,0.0013083333333333558
56.49999999999893,0.22241666666666668,0.44483333333333336,0.002616666666666656
56.549999999998924,0.223725,0.44745,0.002616666666666656
56.59999999999892,0.22503333333333334,0.45006666666666667,0.0026166666666667115
56.64999999999892,0.2263416666666667,0.4526833333333334,0.002616666666666656
56.699999999998916,0.22765000000000002,0.45530000000000004,0.002616666666666656
56.74999999999891,0.22895833333333335,0.4579166666666667,0.002616666666666656
56.79999999999891,0.23026666666666668,0.46053333333333335,0.002616666666666656
56.84999999999891,0.231575,0.46315,0.0026166666666667115
56.899999999998904,0.23288333333333336,0.4657666666666667,0.002616666666666656
56.9499999999989,0.2341916666666667,0.4683833333333334,0.002616666666666656
56.9999999999989,0.23550000000000001,0.47100000000000003,0.002616666666666656
57.049999999998896,0.2341916666666667,0.4683833333333334,0.002616666666666656
57.09999999999889,0.23288333333333336,0.4657666666666667,0.0026166666666667115
57.14999999999889,0.231575,0.46315,0.002616666666666656
57.19999999999889,0.23026666666666668,0.46053333333333335,0.002616666666666656
57.249999999998884,0.22895833333333335,0.4579166666666667,0.002616666666666656
57.29999999999888,0.22765000000000002,0.45530000000000004,0.002616666666666656
57.34999999999888,0.2263416666666667,0.4526833333333334,0.0026166666666667115
57.399999999998876,0.22503333333333334,0.45006666666666667,0.002616666666666656
57.44999999999887,0.223725,0.44745,0.002616666666666656
57.49999999999887,0.22241666666666668,0.44483333333333336,0.002616666666666656
57.54999999999887,0.223725,0.44745,0.002616666666666656
57.599999999998865,0.22503333333333334,0.45006666666666667,0.0026166666666667115
57.64999999999886,0.2263416666666667,0.4526833333333334,0.002616666666666656
57.69999999999886,0.22765000000000002,0.45530000000000004,0.002616666666666656
57.749999999998856,0.22895833333333335,0.4579166666666667,0.002616666666666656
57.79999999999885,0.23026666666666668,0.46053333333333335,0.002616666666666656
57.84999999999885,0.231575,0.46315,0.0026166666666667115
57.89999999999885,0.23288333333333336,0.4657666666666667,0.002616666666666656
57.949999999998845,0.2341916666666667,0.4683833333333334,0.002616666666666656
57.99999999999884,0.23550000000000001,0.47100000000000003,0.0013083333333333558
58.04999999999884,0.23484583333333334,0.4696916666666667,0.0013083333333333003
58.099999999998836,0.2341916666666667,0.4683833333333334,0.0013083333333333558
58.14999999999883,0.2335375,0.467075,0.0013083333333333003
58.19999999999883,0.23288333333333336,0.4657666666666667,0.0013083333333333558
58.24999999999883,0.23222916666666668,0.46445833333333336,0.0013083333333333558
58.299999999998825,0.231575,0.46315,0.0013083333333333003
58.34999999999882,0.23092083333333335,0.4618416666666667,0.0013083333333333558
58.39999999999882,0.23026666666666668,0.46053333333333335,0.0013083333333333003
58.449999999998816,0.22961250000000002,0.45922500000000005,0.0013083333333333558
58.49999999999881,0.22895833333333335,0.4579166666666667,0.002616666666666656
58.54999999999881,0.22765000000000002,0.45530000000000004,0.002616666666666656
58.59999999999881,0.2263416666666667,0.4526833333333334,0.0026166666666667115
58.649999999998805,0.22503333333333334,0.45006666666666667,0.002616666666666656
58.6999999999988,0.223725,0.44745,0.002616666666666656
58.7499999999988,0.22241666666666668,0.44483333333333336,0.002616666666666656
58.799999999998796,0.22110833333333335,0.4422166666666667,0.002616666666666656
58.84999999999879,0.21980000000000002,0.43960000000000005,0.0026166666666667115
58.89999999999879,0.21849166666666667,0.43698333333333333,0.002616666666666656
58.94999999999879,0.21718333333333334,0.4343666666666667,0.002616666666666656
58.999999999998785,0.215875,0.43175,0.003925000000000012
59.04999999999878,0.21783750000000002,0.43567500000000003,0.003925000000000012
59.09999999999878,0.21980000000000002,0.43960000000000005,0.003924999999999956
59.149999999998776,0.2217625,0.443525,0.003925000000000012
59.199999999998774,0.223725,0.44745,0.003925000000000012
59.24999999999877,0.2256875,0.451375,0.003925000000000012
59.29999999999877,0.22765000000000002,0.45530000000000004,0.003925000000000012
59.349999999998765,0.22961250000000002,0.45922500000000005,0.003924999999999956
59.39999999999876,0.231575,0.46315,0.003925000000000012
59.44999999999876,0.2335375,0.467075,0.003925000000000012
59.49999999999876,0.23550000000000001,0.47100000000000003,0.003925000000000012
59.549999999998754,0.2335375,0.467075,0.003925000000000012
59.59999999999875,0.231575,0.46315,0.003924999999999956
59.64999999999875,0.22961250000000002,0.45922500000000005,0.003925000000000012
59.699999999998745,0.22765000000000002,0.45530000000000004,0.003925000000000012
59.74999999999874,0.2256875,0.451375,0.003925000000000012
59.79999999999874,0.223725,0.44745,0.003925000000000012
59.84999999999874,0.2217625,0.443525,0.003924999999999956
59.899999999998734,0.21980000000000002,0.43960000000000005,0.003925000000000012
59.94999999999873,0.21783750000000002,0.43567500000000003,0.003925000000000012
59.99999999999873,0.215875,0.43175,0.0
60.049999999998725,0.215875,0.43175,0.0
60.09999999999872,0.215875,0.43175,0.0
60.14999999999872,0.215875,0.43175,0.0
60.19999999999872,0.215875,0.43175,0.0
60.249999999998714,0.215875,0.43175,0.0
60.29999999999871,0.215875,0.43175,0.0
60.34999999999871,0.215875,0.43175,0.0
60.399999999998705,0.215875,0.43175,0.0
60.4499999999987,0.215875,0.43175,0.0
60.4999999999987,0.215875,0.43175,0.0007849999999999802
60.5499999999987,0.21548250000000002,0.43096500000000004,0.0007850000000000357
60.599999999998694,0.21509,0.43018,0.0007849999999999802
60.64999999999869,0.2146975,0.429395,0.0007849999999999802
60.69999999999869,0.21430500000000002,0.42861000000000005,0.0007850000000000357
60.749999999998685,0.2139125,0.427825,0.0007849999999999802
60.79999999999868,0.21352000000000002,0.42704000000000003,0.0007849999999999802
60.84999999999868,0.21312750000000003,0.42625500000000005,0.0007849999999999802
60.89999999999868,0.21273500000000004,0.42547000000000007,0.0007850000000000357
60.949999999998674,0.21234250000000002,0.42468500000000003,0.0007849999999999802
60.99999999999867,0.21195000000000003,0.42390000000000005,0.002354999999999996
61.04999999999867,0.21077250000000003,0.42154500000000006,0.0023550000000000515
61.099999999998666,0.209595,0.41919,0.002354999999999996
61.14999999999866,0.2084175,0.416835,0.002354999999999996
61.19999999999866,0.20724,0.41448,0.0023550000000000515
61.24999999999866,0.20606249999999998,0.41212499999999996,0.002354999999999996
61.299999999998654,0.20488499999999998,0.40976999999999997,0.002354999999999996
61.34999999999865,0.20370749999999999,0.40741499999999997,0.002354999999999996
61.39999999999865,0.20253,0.40506,0.0023550000000000515
61.449999999998646,0.20135249999999996,0.4027049999999999,0.002354999999999996
61.49999999999864,0.20017499999999996,0.40034999999999993,0.005756666666666688
61.54999999999864,0.2030533333333333,0.4061066666666666,0.005756666666666688
61.59999999999864,0.20593166666666665,0.4118633333333333,0.005756666666666632
61.649999999998634,0.20880999999999997,0.41761999999999994,0.005756666666666688
61.69999999999863,0.2116883333333333,0.4233766666666666,0.005756666666666688
61.74999999999863,0.21456666666666666,0.4291333333333333,0.005756666666666688
61.799999999998626,0.217445,0.43489,0.005756666666666688
61.84999999999862,0.22032333333333334,0.4406466666666667,0.005756666666666632
61.89999999999862,0.22320166666666666,0.4464033333333333,0.005756666666666688
61.94999999999862,0.22608,0.45216,0.005756666666666688
61.999999999998614,0.22895833333333335,0.4579166666666667,0.005233333333333312
62.04999999999861,0.2263416666666667,0.4526833333333334,0.005233333333333368
62.09999999999861,0.223725,0.44745,0.005233333333333312
62.149999999998606,0.22110833333333335,0.4422166666666667,0.005233333333333312
62.1999999999986,0.2184916666666667,0.4369833333333334,0.005233333333333368
62.2499999999986,0.215875,0.43175,0.005233333333333312
62.2999999999986,0.21325833333333336,0.4265166666666667,0.005233333333333368
62.349999999998595,0.21064166666666667,0.42128333333333334,0.005233333333333312
62.39999999999859,0.20802500000000002,0.41605000000000003,0.005233333333333368
62.44999999999859,0.20540833333333333,0.41081666666666666,0.005233333333333312
62.499999999998586,0.20279166666666668,0.40558333333333335,0.002616666666666656
62.54999999999858,0.2041,0.4082,0.002616666666666656
62.59999999999858,0.20540833333333333,0.41081666666666666,0.0026166666666667115
62.64999999999858,0.2067166666666667,0.4134333333333334,0.002616666666666656
62.699999999998575,0.20802500000000002,0.41605000000000003,0.002616666666666656
62.74999999999857,0.20933333333333334,0.4186666666666667,0.002616666666666656
62.79999999999857,0.21064166666666667,0.42128333333333334,0.002616666666666656
62.849999999998566,0.21195,0.4239,0.0026166666666667115
62.89999999999856,0.21325833333333336,0.4265166666666667,0.002616666666666656
62.94999999999856,0.21456666666666668,0.42913333333333337,0.002616666666666656
62.99999999999856,0.215875,0.43175,0.003925000000000012
63.049999999998555,0.2139125,0.427825,0.003925000000000012
63.09999999999855,0.21195,0.4239,0.003924999999999956
63.14999999999855,0.20998750000000002,0.41997500000000004,0.003925000000000012
63.199999999998546,0.20802500000000002,0.41605000000000003,0.003925000000000012
63.24999999999854,0.2060625,0.412125,0.003925000000000012
63.29999999999854,0.2041,0.4082,0.003925000000000012
63.34999999999854,0.2021375,0.404275,0.003924999999999956
63.399999999998535,0.20017500000000002,0.40035000000000004,0.003925000000000012
63.44999999999853,0.1982125,0.396425,0.003925000000000012
63.49999999999853,0.19625,0.3925,0.005233333333333312
63.549999999998526,0.19886666666666666,0.3977333333333333,0.005233333333333368
63.59999999999852,0.20148333333333335,0.4029666666666667,0.005233333333333312
63.64999999999852,0.2041,0.4082,0.005233333333333312
63.69999999999852,0.20671666666666666,0.4134333333333333,0.005233333333333368
63.749999999998515,0.20933333333333334,0.4186666666666667,0.005233333333333312
63.79999999999851,0.21195,0.4239,0.005233333333333368
63.84999999999851,0.21456666666666668,0.42913333333333337,0.005233333333333312
63.899999999998506,0.21718333333333334,0.4343666666666667,0.005233333333333368
63.949999999998504,0.21980000000000002,0.43960000000000005,0.005233333333333312
63.9999999999985,0.22241666666666668,0.44483333333333336,0.013083333333333336
64.0499999999985,0.215875,0.43175,0.013083333333333336
64.0999999999985,0.20933333333333334,0.4186666666666667,0.013083333333333336
64.1499999999985,0.20279166666666668,0.40558333333333335,0.01308333333333328
64.1999999999985,0.19625000000000004,0.39250000000000007,0.013083333333333336
64.2499999999985,0.18970833333333337,0.37941666666666674,0.013083333333333336
64.29999999999849,0.1831666666666667,0.3663333333333334,0.013083333333333336
64.34999999999849,0.17662500000000003,0.35325000000000006,0.013083333333333336
64.39999999999849,0.17008333333333336,0.34016666666666673,0.013083333333333336
64.44999999999848,0.1635416666666667,0.3270833333333334,0.013083333333333336
64.49999999999848,0.15700000000000003,0.31400000000000006,0.014391666666666691
64.54999999999848,0.16419583333333337,0.32839166666666675,0.014391666666666636
64.59999999999847,0.1713916666666667,0.3427833333333334,0.014391666666666636
64.64999999999847,0.1785875,0.357175,0.014391666666666691
64.69999999999847,0.18578333333333336,0.3715666666666667,0.014391666666666691
64.74999999999847,0.1929791666666667,0.3859583333333334,0.014391666666666636
64.79999999999846,0.20017500000000002,0.40035000000000004,0.014391666666666636
64.84999999999846,0.20737083333333334,0.4147416666666667,0.014391666666666691
64.89999999999846,0.21456666666666668,0.42913333333333337,0.014391666666666691
64.94999999999845,0.22176250000000003,0.44352500000000006,0.014391666666666636
64.99999999999845,0.22895833333333335,0.4579166666666667,0.0013083333333333558
65.04999999999845,0.22961250000000002,0.45922500000000005,0.0013083333333333003
65.09999999999845,0.23026666666666668,0.46053333333333335,0.0013083333333333558
65.14999999999844,0.23092083333333335,0.4618416666666667,0.0013083333333333003
65.19999999999844,0.231575,0.46315,0.0013083333333333558
65.24999999999844,0.23222916666666668,0.46445833333333336,0.0013083333333333558
65.29999999999843,0.23288333333333336,0.4657666666666667,0.0013083333333333003
65.34999999999843,0.2335375,0.467075,0.0013083333333333558
65.39999999999843,0.2341916666666667,0.4683833333333334,0.0013083333333333003
65.44999999999843,0.23484583333333334,0.4696916666666667,0.0013083333333333558
65.49999999999842,0.23550000000000001,0.47100000000000003,0.007850000000000024
