Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
301.7000000000343,0.4029666666666667,0.4029666666666667,0.003925000000000012
301.75000000003433,0.3990416666666667,0.3990416666666667,0.003925000000000012
301.80000000003434,0.39511666666666667,0.39511666666666667,0.003925000000000012
301.85000000003436,0.39119166666666666,0.39119166666666666,0.003924999999999956
301.90000000003437,0.3872666666666667,0.3872666666666667,0.003925000000000012
301.9500000000344,0.3833416666666667,0.3833416666666667,0.003925000000000012
302.0000000000344,0.3794166666666667,0.3794166666666667,0.002616666666666656
302.0500000000344,0.38203333333333334,0.38203333333333334,0.002616666666666656
302.1000000000344,0.38465,0.38465,0.002616666666666656
302.1500000000344,0.38726666666666665,0.38726666666666665,0.0026166666666667115
302.20000000003444,0.38988333333333336,0.38988333333333336,0.002616666666666656
302.25000000003445,0.3925,0.3925,0.002616666666666656
302.30000000003446,0.39511666666666667,0.39511666666666667,0.002616666666666656
302.35000000003447,0.3977333333333333,0.3977333333333333,0.002616666666666656
302.4000000000345,0.40035,0.40035,0.0026166666666667115
302.4500000000345,0.4029666666666667,0.4029666666666667,0.002616666666666656
302.5000000000345,0.40558333333333335,0.40558333333333335,0.002616666666666656
302.5500000000345,0.4082,0.4082,0.002616666666666656
302.6000000000345,0.41081666666666666,0.41081666666666666,0.0026166666666667115
302.65000000003454,0.4134333333333334,0.4134333333333334,0.002616666666666656
302.70000000003455,0.41605000000000003,0.41605000000000003,0.002616666666666656
302.75000000003456,0.4186666666666667,0.4186666666666667,0.002616666666666656
302.8000000000346,0.42128333333333334,0.42128333333333334,0.002616666666666656
302.8500000000346,0.4239,0.4239,0.0026166666666667115
302.9000000000346,0.4265166666666667,0.4265166666666667,0.002616666666666656
302.9500000000346,0.42913333333333337,0.42913333333333337,0.002616666666666656
303.0000000000346,0.43175,0.43175,0.001962499999999978
303.05000000003463,0.4337125,0.4337125,0.0019625000000000337
303.10000000003464,0.43567500000000003,0.43567500000000003,0.001962499999999978
303.15000000003465,0.4376375,0.4376375,0.0019625000000000337
303.20000000003466,0.43960000000000005,0.43960000000000005,0.001962499999999978
303.2500000000347,0.4415625,0.4415625,0.001962499999999978
303.3000000000347,0.443525,0.443525,0.0019625000000000337
303.3500000000347,0.44548750000000004,0.44548750000000004,0.001962499999999978
303.4000000000347,0.44745,0.44745,0.0019625000000000337
303.4500000000347,0.44941250000000005,0.44941250000000005,0.001962499999999978
303.50000000003473,0.451375,0.451375,0.001962499999999978
303.55000000003474,0.4533375,0.4533375,0.0019625000000000337
303.60000000003475,0.45530000000000004,0.45530000000000004,0.001962499999999978
303.65000000003477,0.4572625,0.4572625,0.0019625000000000337
303.7000000000348,0.45922500000000005,0.45922500000000005,0.001962499999999978
303.7500000000348,0.46118750000000003,0.46118750000000003,0.001962499999999978
303.8000000000348,0.46315,0.46315,0.0019625000000000337
303.8500000000348,0.46511250000000004,0.46511250000000004,0.001962499999999978
303.9000000000348,0.467075,0.467075,0.0019625000000000337
303.95000000003483,0.46903750000000005,0.46903750000000005,0.001962499999999978
304.00000000003485,0.47100000000000003,0.47100000000000003,0.001962499999999978
304.05000000003486,0.46903750000000005,0.46903750000000005,0.0019625000000000337
304.10000000003487,0.467075,0.467075,0.001962499999999978
304.1500000000349,0.46511250000000004,0.46511250000000004,0.0019625000000000337
304.2000000000349,0.46315,0.46315,0.001962499999999978
304.2500000000349,0.46118750000000003,0.46118750000000003,0.001962499999999978
304.3000000000349,0.45922500000000005,0.45922500000000005,0.0019625000000000337
304.3500000000349,0.4572625,0.4572625,0.001962499999999978
304.40000000003494,0.45530000000000004,0.45530000000000004,0.0019625000000000337
304.45000000003495,0.4533375,0.4533375,0.001962499999999978
304.50000000003496,0.451375,0.451375,0.001962499999999978
304.55000000003497,0.44941250000000005,0.44941250000000005,0.0019625000000000337
304.600000000035,0.44745,0.44745,0.001962499999999978
304.650000000035,0.44548750000000004,0.44548750000000004,0.0019625000000000337
304.700000000035,0.443525,0.443525,0.001962499999999978
304.750000000035,0.4415625,0.4415625,0.001962499999999978
304.800000000035,0.43960000000000005,0.43960000000000005,0.0019625000000000337
304.85000000003504,0.4376375,0.4376375,0.001962499999999978
304.90000000003505,0.43567500000000003,0.43567500000000003,0.0019625000000000337
304.95000000003506,0.4337125,0.4337125,0.001962499999999978
305.0000000000351,0.43175,0.43175,0.001962499999999978
305.0500000000351,0.42978750000000004,0.42978750000000004,0.0019625000000000337
305.1000000000351,0.427825,0.427825,0.001962499999999978
305.1500000000351,0.42586250000000003,0.42586250000000003,0.001962499999999978
305.2000000000351,0.42390000000000005,0.42390000000000005,0.0019625000000000337
305.25000000003513,0.4219375,0.4219375,0.001962499999999978
305.30000000003514,0.41997500000000004,0.41997500000000004,0.001962499999999978
305.35000000003515,0.41801250000000006,0.41801250000000006,0.001962499999999978
305.40000000003516,0.4160500000000001,0.4160500000000001,0.0019625000000000337
305.4500000000352,0.41408750000000005,0.41408750000000005,0.001962499999999978
305.5000000000352,0.4121250000000001,0.4121250000000001,0.001962499999999978
305.5500000000352,0.4101625000000001,0.4101625000000001,0.0019625000000000337
305.6000000000352,0.40820000000000006,0.40820000000000006,0.001962499999999978
305.6500000000352,0.4062375000000001,0.4062375000000001,0.001962499999999978
305.70000000003523,0.4042750000000001,0.4042750000000001,0.0019625000000000337
305.75000000003524,0.4023125000000001,0.4023125000000001,0.001962499999999978
305.80000000003525,0.4003500000000001,0.4003500000000001,0.001962499999999978
305.85000000003527,0.3983875000000001,0.3983875000000001,0.001962499999999978
305.9000000000353,0.39642500000000014,0.39642500000000014,0.0019625000000000337
305.9500000000353,0.3944625000000001,0.3944625000000001,0.001962499999999978
306.0000000000353,0.3925000000000001,0.3925000000000001,0.001962499999999978
306.0500000000353,0.3944625000000001,0.3944625000000001,0.0019625000000000337
306.1000000000353,0.39642500000000014,0.39642500000000014,0.001962499999999978
306.15000000003533,0.3983875000000001,0.3983875000000001,0.001962499999999978
306.20000000003535,0.4003500000000001,0.4003500000000001,0.0019625000000000337
306.25000000003536,0.40231250000000013,0.40231250000000013,0.001962499999999978
306.30000000003537,0.4042750000000001,0.4042750000000001,0.001962499999999978
306.3500000000354,0.4062375000000001,0.4062375000000001,0.001962499999999978
306.4000000000354,0.40820000000000006,0.40820000000000006,0.0019625000000000337
306.4500000000354,0.4101625000000001,0.4101625000000001,0.001962499999999978
306.5000000000354,0.4121250000000001,0.4121250000000001,0.001962499999999978
306.5500000000354,0.41408750000000005,0.41408750000000005,0.0019625000000000337
306.60000000003544,0.4160500000000001,0.4160500000000001,0.001962499999999978
306.65000000003545,0.41801250000000006,0.41801250000000006,0.001962499999999978
306.70000000003546,0.41997500000000004,0.41997500000000004,0.0019625000000000337
306.75000000003547,0.4219375000000001,0.4219375000000001,0.001962499999999978
306.8000000000355,0.42390000000000005,0.42390000000000005,0.001962499999999978
306.8500000000355,0.42586250000000003,0.42586250000000003,0.001962499999999978
306.9000000000355,0.427825,0.427825,0.0019625000000000337
306.9500000000355,0.42978750000000004,0.42978750000000004,0.001962499999999978
307.0000000000355,0.43175,0.43175,0.0013083333333333558
307.05000000003554,0.4330583333333334,0.4330583333333334,0.0013083333333333003
307.10000000003555,0.4343666666666667,0.4343666666666667,0.0013083333333333558
307.15000000003556,0.43567500000000003,0.43567500000000003,0.0013083333333333003
307.2000000000356,0.43698333333333333,0.43698333333333333,0.0013083333333333558
307.2500000000356,0.4382916666666667,0.4382916666666667,0.0013083333333333558
307.3000000000356,0.43960000000000005,0.43960000000000005,0.0013083333333333003
307.3500000000356,0.44090833333333335,0.44090833333333335,0.0013083333333333558
307.4000000000356,0.4422166666666667,0.4422166666666667,0.0013083333333333003
307.45000000003563,0.443525,0.443525,0.0013083333333333558
307.50000000003564,0.44483333333333336,0.44483333333333336,0.0013083333333333558
307.55000000003565,0.4461416666666667,0.4461416666666667,0.0013083333333333003
307.60000000003566,0.44745,0.44745,0.0013083333333333558
307.6500000000357,0.44875833333333337,0.44875833333333337,0.0013083333333333003
307.7000000000357,0.45006666666666667,0.45006666666666667,0.0013083333333333558
307.7500000000357,0.451375,0.451375,0.0013083333333333558
307.8000000000357,0.4526833333333334,0.4526833333333334,0.0013083333333333003
307.8500000000357,0.4539916666666667,0.4539916666666667,0.0013083333333333558
307.90000000003573,0.45530000000000004,0.45530000000000004,0.0013083333333333003
307.95000000003574,0.45660833333333334,0.45660833333333334,0.0013083333333333558
308.00000000003575,0.4579166666666667,0.4579166666666667,0.0006541666666666779
308.05000000003577,0.45857083333333337,0.45857083333333337,0.0006541666666666779
308.1000000000358,0.45922500000000005,0.45922500000000005,0.0006541666666666224
308.1500000000358,0.45987916666666667,0.45987916666666667,0.0006541666666666779
308.2000000000358,0.46053333333333335,0.46053333333333335,0.0006541666666666779
308.2500000000358,0.46118750000000003,0.46118750000000003,0.0006541666666666779
308.3000000000358,0.4618416666666667,0.4618416666666667,0.0006541666666666779
308.35000000003583,0.4624958333333334,0.4624958333333334,0.0006541666666666224
308.40000000003585,0.46315,0.46315,0.0006541666666666779
308.45000000003586,0.4638041666666667,0.4638041666666667,0.0006541666666666779
308.50000000003587,0.46445833333333336,0.46445833333333336,0.0006541666666666779
308.5500000000359,0.46511250000000004,0.46511250000000004,0.0006541666666666779
308.6000000000359,0.4657666666666667,0.4657666666666667,0.0006541666666666224
308.6500000000359,0.46642083333333334,0.46642083333333334,0.0006541666666666779
308.7000000000359,0.467075,0.467075,0.0006541666666666779
308.7500000000359,0.4677291666666667,0.4677291666666667,0.0006541666666666779
308.80000000003594,0.4683833333333334,0.4683833333333334,0.0006541666666666779
308.85000000003595,0.46903750000000005,0.46903750000000005,0.0006541666666666224
308.90000000003596,0.4696916666666667,0.4696916666666667,0.0006541666666666779
308.95000000003597,0.47034583333333335,0.47034583333333335,0.0006541666666666779
309.000000000036,0.47100000000000003,0.47100000000000003,0.0013083333333333558
309.050000000036,0.4696916666666667,0.4696916666666667,0.0013083333333333003
309.100000000036,0.4683833333333334,0.4683833333333334,0.0013083333333333558
309.150000000036,0.467075,0.467075,0.0013083333333333003
309.200000000036,0.4657666666666667,0.4657666666666667,0.0013083333333333558
309.25000000003604,0.46445833333333336,0.46445833333333336,0.0013083333333333558
309.30000000003605,0.46315,0.46315,0.0013083333333333003
309.35000000003606,0.4618416666666667,0.4618416666666667,0.0013083333333333558
309.4000000000361,0.46053333333333335,0.46053333333333335,0.0013083333333333003
309.4500000000361,0.45922500000000005,0.45922500000000005,0.0013083333333333558
309.5000000000361,0.4579166666666667,0.4579166666666667,0.0013083333333333558
309.5500000000361,0.45660833333333334,0.45660833333333334,0.0013083333333333003
309.6000000000361,0.45530000000000004,0.45530000000000004,0.0013083333333333558
309.65000000003613,0.4539916666666667,0.4539916666666667,0.0013083333333333003
309.70000000003614,0.4526833333333334,0.4526833333333334,0.0013083333333333558
309.75000000003615,0.451375,0.451375,0.0013083333333333558
309.80000000003616,0.45006666666666667,0.45006666666666667,0.0013083333333333003
309.8500000000362,0.44875833333333337,0.44875833333333337,0.0013083333333333558
309.9000000000362,0.44745,0.44745,0.0013083333333333003
309.9500000000362,0.4461416666666667,0.4461416666666667,0.0013083333333333558
310.0000000000362,0.44483333333333336,0.44483333333333336,0.004579166666666634
310.0500000000362,0.4402541666666667,0.4402541666666667,0.00457916666666669
310.10000000003623,0.43567500000000003,0.43567500000000003,0.00457916666666669
310.15000000003624,0.43109583333333334,0.43109583333333334,0.004579166666666634
310.20000000003625,0.4265166666666667,0.4265166666666667,0.004579166666666634
310.25000000003627,0.4219375000000001,0.4219375000000001,0.00457916666666669
310.3000000000363,0.4173583333333334,0.4173583333333334,0.00457916666666669
310.3500000000363,0.4127791666666667,0.4127791666666667,0.004579166666666634
310.4000000000363,0.40820000000000006,0.40820000000000006,0.004579166666666634
310.4500000000363,0.40362083333333343,0.40362083333333343,0.00457916666666669
310.5000000000363,0.39904166666666674,0.39904166666666674,0.00457916666666669
310.55000000003633,0.39446250000000005,0.39446250000000005,0.004579166666666634
310.60000000003635,0.3898833333333334,0.3898833333333334,0.004579166666666634
310.65000000003636,0.3853041666666668,0.3853041666666668,0.00457916666666669
310.70000000003637,0.3807250000000001,0.3807250000000001,0.00457916666666669
310.7500000000364,0.3761458333333334,0.3761458333333334,0.004579166666666634
310.8000000000364,0.37156666666666677,0.37156666666666677,0.004579166666666634
310.8500000000364,0.36698750000000013,0.36698750000000013,0.00457916666666669
310.9000000000364,0.36240833333333344,0.36240833333333344,0.00457916666666669
310.9500000000364,0.35782916666666675,0.35782916666666675,0.004579166666666634
311.00000000003644,0.3532500000000001,0.3532500000000001,0.004906250000000001
311.05000000003645,0.3581562500000001,0.3581562500000001,0.004906250000000001
311.10000000003646,0.3630625000000001,0.3630625000000001,0.004906249999999945
311.15000000003647,0.36796875000000007,0.36796875000000007,0.004906250000000001
311.2000000000365,0.37287500000000007,0.37287500000000007,0.004906250000000001
311.2500000000365,0.37778125000000007,0.37778125000000007,0.004906250000000001
311.3000000000365,0.38268750000000007,0.38268750000000007,0.004906250000000001
311.3500000000365,0.38759375000000007,0.38759375000000007,0.004906250000000001
311.4000000000365,0.39250000000000007,0.39250000000000007,0.004906250000000001
311.45000000003654,0.39740625000000007,0.39740625000000007,0.004906250000000001
311.50000000003655,0.4023125000000001,0.4023125000000001,0.004906250000000001
311.55000000003656,0.4072187500000001,0.4072187500000001,0.004906250000000001
311.6000000000366,0.4121250000000001,0.4121250000000001,0.004906250000000001
311.6500000000366,0.4170312500000001,0.4170312500000001,0.004906250000000001
311.7000000000366,0.4219375000000001,0.4219375000000001,0.004906250000000001
311.7500000000366,0.4268437500000001,0.4268437500000001,0.004906249999999945
311.8000000000366,0.43175,0.43175,0.004906250000000001
311.85000000003663,0.43665625,0.43665625,0.004906250000000001
311.90000000003664,0.4415625,0.4415625,0.004906250000000001
311.95000000003665,0.44646875,0.44646875,0.004906250000000001
312.00000000003666,0.451375,0.451375,0.003925000000000012
312.0500000000367,0.44745,0.44745,0.003925000000000012
312.1000000000367,0.443525,0.443525,0.003925000000000012
312.1500000000367,0.4396,0.4396,0.003924999999999956
312.2000000000367,0.43567500000000003,0.43567500000000003,0.003925000000000012
312.2500000000367,0.43175,0.43175,0.003925000000000012
312.30000000003673,0.427825,0.427825,0.003925000000000012
312.35000000003674,0.4239,0.4239,0.003925000000000012
312.40000000003675,0.419975,0.419975,0.003925000000000012
312.45000000003677,0.41605,0.41605,0.003925000000000012
312.5000000000368,0.41212499999999996,0.41212499999999996,0.003924999999999956
312.5500000000368,0.4082,0.4082,0.003925000000000012
312.6000000000368,0.404275,0.404275,0.003925000000000012
312.6500000000368,0.40035,0.40035,0.003925000000000012
312.7000000000368,0.39642499999999997,0.39642499999999997,0.003925000000000012
312.75000000003683,0.39249999999999996,0.39249999999999996,0.003925000000000012
312.80000000003685,0.38857499999999995,0.38857499999999995,0.003924999999999956
312.85000000003686,0.38465,0.38465,0.003925000000000012
312.90000000003687,0.380725,0.380725,0.003925000000000012
312.9500000000369,0.37679999999999997,0.37679999999999997,0.003925000000000012
313.0000000000369,0.37287499999999996,0.37287499999999996,0.0029437500000000227
313.0500000000369,0.37581875,0.37581875,0.0029437499999999672
313.1000000000369,0.37876249999999995,0.37876249999999995,0.0029437500000000227
313.1500000000369,0.38170624999999997,0.38170624999999997,0.0029437500000000227
313.20000000003694,0.38465,0.38465,0.0029437499999999672
313.25000000003695,0.38759374999999996,0.38759374999999996,0.0029437500000000227
313.30000000003696,0.3905375,0.3905375,0.0029437500000000227
313.35000000003697,0.39348125,0.39348125,0.0029437499999999672
313.400000000037,0.39642499999999997,0.39642499999999997,0.0029437500000000227
313.450000000037,0.39936875,0.39936875,0.0029437499999999672
313.500000000037,0.40231249999999996,0.40231249999999996,0.0029437500000000227
313.550000000037,0.40525625,0.40525625,0.0029437500000000227
313.600000000037,0.4082,0.4082,0.0029437499999999672
313.65000000003704,0.41114375,0.41114375,0.0029437500000000227
313.70000000003705,0.4140875,0.4140875,0.0029437500000000227
313.75000000003706,0.41703125,0.41703125,0.0029437499999999672
313.8000000000371,0.419975,0.419975,0.0029437500000000227
313.8500000000371,0.42291875,0.42291875,0.0029437500000000227
313.9000000000371,0.42586250000000003,0.42586250000000003,0.0029437499999999672
313.9500000000371,0.42880625,0.42880625,0.0029437500000000227
314.0000000000371,0.43175,0.43175,0.0
314.05000000003713,0.43175,0.43175,0.0
314.10000000003714,0.43175,0.43175,0.0
314.15000000003715,0.43175,0.43175,0.0
314.20000000003716,0.43175,0.43175,0.0
314.2500000000372,0.43175,0.43175,0.0
314.3000000000372,0.43175,0.43175,0.0
314.3500000000372,0.43175,0.43175,0.0
314.4000000000372,0.43175,0.43175,0.0
314.4500000000372,0.43175,0.43175,0.0
314.50000000003723,0.43175,0.43175,0.0
314.55000000003724,0.43175,0.43175,0.0
314.60000000003726,0.43175,0.43175,0.0
314.65000000003727,0.43175,0.43175,0.0
314.7000000000373,0.43175,0.43175,0.0
314.7500000000373,0.43175,0.43175,0.0
314.8000000000373,0.43175,0.43175,0.0
314.8500000000373,0.43175,0.43175,0.0
314.9000000000373,0.43175,0.43175,0.0
314.95000000003733,0.43175,0.43175,0.0
315.00000000003735,0.43175,0.43175,0.001962499999999978
315.05000000003736,0.4337125,0.4337125,0.0019625000000000337
315.10000000003737,0.43567500000000003,0.43567500000000003,0.001962499999999978
315.1500000000374,0.4376375,0.4376375,0.0019625000000000337
315.2000000000374,0.43960000000000005,0.43960000000000005,0.001962499999999978
315.2500000000374,0.4415625,0.4415625,0.001962499999999978
315.3000000000374,0.443525,0.443525,0.0019625000000000337
315.3500000000374,0.44548750000000004,0.44548750000000004,0.001962499999999978
315.40000000003744,0.44745,0.44745,0.0019625000000000337
315.45000000003745,0.44941250000000005,0.44941250000000005,0.001962499999999978
315.50000000003746,0.451375,0.451375,0.001962499999999978
315.55000000003747,0.4533375,0.4533375,0.0019625000000000337
315.6000000000375,0.45530000000000004,0.45530000000000004,0.001962499999999978
315.6500000000375,0.4572625,0.4572625,0.0019625000000000337
315.7000000000375,0.45922500000000005,0.45922500000000005,0.001962499999999978
315.7500000000375,0.46118750000000003,0.46118750000000003,0.001962499999999978
315.8000000000375,0.46315,0.46315,0.0019625000000000337
315.85000000003754,0.46511250000000004,0.46511250000000004,0.001962499999999978
315.90000000003755,0.467075,0.467075,0.0019625000000000337
315.95000000003756,0.46903750000000005,0.46903750000000005,0.001962499999999978
316.0000000000376,0.47100000000000003,0.47100000000000003,0.0
316.0500000000376,0.47100000000000003,0.47100000000000003,0.0
316.1000000000376,0.47100000000000003,0.47100000000000003,0.0
316.1500000000376,0.47100000000000003,0.47100000000000003,0.0
316.2000000000376,0.47100000000000003,0.47100000000000003,0.0
316.25000000003763,0.47100000000000003,0.47100000000000003,0.0
316.30000000003764,0.47100000000000003,0.47100000000000003,0.0
316.35000000003765,0.47100000000000003,0.47100000000000003,0.0
316.40000000003766,0.47100000000000003,0.47100000000000003,0.0
316.4500000000377,0.47100000000000003,0.47100000000000003,0.0
316.5000000000377,0.47100000000000003,0.47100000000000003,0.0
316.5500000000377,0.47100000000000003,0.47100000000000003,0.0
316.6000000000377,0.47100000000000003,0.47100000000000003,0.0
316.6500000000377,0.47100000000000003,0.47100000000000003,0.0
316.70000000003773,0.47100000000000003,0.47100000000000003,0.0
316.75000000003774,0.47100000000000003,0.47100000000000003,0.0
316.80000000003776,0.47100000000000003,0.47100000000000003,0.0
316.85000000003777,0.47100000000000003,0.47100000000000003,0.0
316.9000000000378,0.47100000000000003,0.47100000000000003,0.0
316.9500000000378,0.47100000000000003,0.47100000000000003,0.0
317.0000000000378,0.47100000000000003,0.47100000000000003,0.0029437500000000227
317.0500000000378,0.46805625,0.46805625,0.0029437499999999672
317.1000000000378,0.46511250000000004,0.46511250000000004,0.0029437500000000227
317.15000000003783,0.46216875,0.46216875,0.0029437499999999672
317.20000000003785,0.45922500000000005,0.45922500000000005,0.0029437500000000227
317.25000000003786,0.45628125,0.45628125,0.0029437500000000227
317.30000000003787,0.4533375,0.4533375,0.0029437499999999672
317.3500000000379,0.45039375000000004,0.45039375000000004,0.0029437500000000227
317.4000000000379,0.44745,0.44745,0.0029437499999999672
317.4500000000379,0.44450625000000005,0.44450625000000005,0.0029437500000000227
317.5000000000379,0.4415625,0.4415625,0.0029437500000000227
317.5500000000379,0.43861875,0.43861875,0.0029437499999999672
317.60000000003794,0.43567500000000003,0.43567500000000003,0.0029437500000000227
317.65000000003795,0.43273125,0.43273125,0.0029437499999999672
317.70000000003796,0.42978750000000004,0.42978750000000004,0.0029437500000000227
317.75000000003797,0.42684375,0.42684375,0.0029437500000000227
317.800000000038,0.4239,0.4239,0.0029437499999999672
317.850000000038,0.42095625000000003,0.42095625000000003,0.0029437500000000227
317.900000000038,0.4180125,0.4180125,0.0029437499999999672
317.950000000038,0.41506875000000004,0.41506875000000004,0.0029437500000000227
318.000000000038,0.412125,0.412125,0.000981249999999989
318.05000000003804,0.41114375000000003,0.41114375000000003,0.0009812500000000446
318.10000000003805,0.4101625,0.4101625,0.000981249999999989
318.15000000003806,0.40918125,0.40918125,0.000981249999999989
318.2000000000381,0.4082,0.4082,0.000981249999999989
318.2500000000381,0.40721875,0.40721875,0.000981249999999989
318.3000000000381,0.40623750000000003,0.40623750000000003,0.0009812500000000446
318.3500000000381,0.40525625,0.40525625,0.000981249999999989
318.4000000000381,0.404275,0.404275,0.000981249999999989
318.45000000003813,0.40329375,0.40329375,0.0009812500000000446
318.50000000003814,0.40231249999999996,0.40231249999999996,0.000981249999999989
318.55000000003815,0.40133125,0.40133125,0.000981249999999989
318.60000000003816,0.40035,0.40035,0.000981249999999989
318.6500000000382,0.39936875,0.39936875,0.000981249999999989
318.7000000000382,0.3983875,0.3983875,0.0009812500000000446
318.7500000000382,0.39740624999999996,0.39740624999999996,0.000981249999999989
318.8000000000382,0.39642499999999997,0.39642499999999997,0.000981249999999989
318.8500000000382,0.39544375,0.39544375,0.0009812500000000446
318.90000000003823,0.39446249999999994,0.39446249999999994,0.000981249999999989
318.95000000003824,0.39348124999999995,0.39348124999999995,0.000981249999999989
319.00000000003826,0.39249999999999996,0.39249999999999996,0.001635416666666667
319.05000000003827,0.3941354166666666,0.3941354166666666,0.001635416666666667
319.1000000000383,0.3957708333333333,0.3957708333333333,0.001635416666666667
319.1500000000383,0.39740624999999996,0.39740624999999996,0.001635416666666667
319.2000000000383,0.39904166666666663,0.39904166666666663,0.001635416666666667
319.2500000000383,0.4006770833333333,0.4006770833333333,0.001635416666666667
319.3000000000383,0.40231249999999996,0.40231249999999996,0.001635416666666667
319.35000000003834,0.40394791666666663,0.40394791666666663,0.001635416666666667
319.40000000003835,0.4055833333333333,0.4055833333333333,0.001635416666666667
319.45000000003836,0.40721874999999996,0.40721874999999996,0.001635416666666667
319.50000000003837,0.40885416666666663,0.40885416666666663,0.0016354166666667225
319.5500000000384,0.41048958333333335,0.41048958333333335,0.001635416666666667
319.6000000000384,0.412125,0.412125,0.001635416666666667
319.6500000000384,0.4137604166666667,0.4137604166666667,0.001635416666666667
319.7000000000384,0.41539583333333335,0.41539583333333335,0.001635416666666667
319.7500000000384,0.41703125,0.41703125,0.001635416666666667
319.80000000003844,0.4186666666666667,0.4186666666666667,0.001635416666666667
319.85000000003845,0.42030208333333335,0.42030208333333335,0.001635416666666667
319.90000000003846,0.4219375,0.4219375,0.001635416666666667
319.9500000000385,0.4235729166666667,0.4235729166666667,0.001635416666666667
320.0000000000385,0.42520833333333335,0.42520833333333335,0.000981249999999989
320.0500000000385,0.42618958333333334,0.42618958333333334,0.000981249999999989
320.1000000000385,0.42717083333333333,0.42717083333333333,0.0009812500000000446
320.1500000000385,0.4281520833333334,0.4281520833333334,0.000981249999999989
320.20000000003853,0.42913333333333337,0.42913333333333337,0.000981249999999989
320.25000000003854,0.43011458333333336,0.43011458333333336,0.000981249999999989
320.30000000003855,0.43109583333333334,0.43109583333333334,0.000981249999999989
320.35000000003856,0.43207708333333333,0.43207708333333333,0.0009812500000000446
320.4000000000386,0.4330583333333334,0.4330583333333334,0.000981249999999989
320.4500000000386,0.43403958333333337,0.43403958333333337,0.000981249999999989
320.5000000000386,0.43502083333333336,0.43502083333333336,0.000981249999999989
320.5500000000386,0.43600208333333335,0.43600208333333335,0.000981249999999989
320.6000000000386,0.43698333333333333,0.43698333333333333,0.0009812500000000446
320.65000000003863,0.4379645833333334,0.4379645833333334,0.000981249999999989
320.70000000003864,0.43894583333333337,0.43894583333333337,0.000981249999999989
320.75000000003865,0.43992708333333336,0.43992708333333336,0.000981249999999989
320.80000000003866,0.44090833333333335,0.44090833333333335,0.000981249999999989
320.8500000000387,0.44188958333333334,0.44188958333333334,0.0009812500000000446
320.9000000000387,0.4428708333333334,0.4428708333333334,0.000981249999999989
320.9500000000387,0.44385208333333337,0.44385208333333337,0.000981249999999989
321.0000000000387,0.44483333333333336,0.44483333333333336,0.000981249999999989
321.0500000000387,0.44385208333333337,0.44385208333333337,0.000981249999999989
321.10000000003873,0.4428708333333334,0.4428708333333334,0.0009812500000000446
321.15000000003874,0.44188958333333334,0.44188958333333334,0.000981249999999989
321.20000000003876,0.44090833333333335,0.44090833333333335,0.000981249999999989
321.25000000003877,0.43992708333333336,0.43992708333333336,0.000981249999999989
321.3000000000388,0.43894583333333337,0.43894583333333337,0.000981249999999989
321.3500000000388,0.4379645833333334,0.4379645833333334,0.0009812500000000446
321.4000000000388,0.43698333333333333,0.43698333333333333,0.000981249999999989
321.4500000000388,0.43600208333333335,0.43600208333333335,0.000981249999999989
321.5000000000388,0.43502083333333336,0.43502083333333336,0.000981249999999989
321.55000000003884,0.43403958333333337,0.43403958333333337,0.000981249999999989
321.60000000003885,0.4330583333333334,0.4330583333333334,0.0009812500000000446
321.65000000003886,0.43207708333333333,0.43207708333333333,0.000981249999999989
321.70000000003887,0.43109583333333334,0.43109583333333334,0.000981249999999989
321.7500000000389,0.43011458333333336,0.43011458333333336,0.000981249999999989
321.8000000000389,0.42913333333333337,0.42913333333333337,0.000981249999999989
321.8500000000389,0.4281520833333334,0.4281520833333334,0.0009812500000000446
321.9000000000389,0.42717083333333333,0.42717083333333333,0.000981249999999989
321.9500000000389,0.42618958333333334,0.42618958333333334,0.000981249999999989
322.00000000003894,0.42520833333333335,0.42520833333333335,0.002289583333333345
322.05000000003895,0.4274979166666667,0.4274979166666667,0.002289583333333345
322.10000000003896,0.42978750000000004,0.42978750000000004,0.002289583333333345
322.150000000039,0.4320770833333334,0.4320770833333334,0.0022895833333332893
322.200000000039,0.4343666666666667,0.4343666666666667,0.002289583333333345
322.250000000039,0.43665625,0.43665625,0.002289583333333345
322.300000000039,0.43894583333333337,0.43894583333333337,0.002289583333333345
322.350000000039,0.4412354166666667,0.4412354166666667,0.0022895833333332893
322.40000000003903,0.443525,0.443525,0.002289583333333345
322.45000000003904,0.44581458333333335,0.44581458333333335,0.002289583333333345
322.50000000003905,0.4481041666666667,0.4481041666666667,0.002289583333333345
322.55000000003906,0.45039375000000004,0.45039375000000004,0.002289583333333345
322.6000000000391,0.4526833333333334,0.4526833333333334,0.0022895833333332893
322.6500000000391,0.45497291666666667,0.45497291666666667,0.002289583333333345
322.7000000000391,0.4572625,0.4572625,0.002289583333333345
322.7500000000391,0.45955208333333336,0.45955208333333336,0.002289583333333345
322.8000000000391,0.4618416666666667,0.4618416666666667,0.002289583333333345
322.85000000003913,0.46413125000000005,0.46413125000000005,0.0022895833333332893
322.90000000003914,0.46642083333333334,0.46642083333333334,0.002289583333333345
322.95000000003915,0.4687104166666667,0.4687104166666667,0.002289583333333345
323.00000000003917,0.47100000000000003,0.47100000000000003,0.0029437500000000227
323.0500000000392,0.46805625,0.46805625,0.0029437499999999672
