Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
39.84999999999987,0.86055625,0.430278125,0.0004906250000000223
39.89999999999987,0.8615375000000001,0.43076875000000003,0.0004906249999999668
39.94999999999987,0.86251875,0.431259375,0.0004906250000000223
39.999999999999865,0.8635,0.43175,0.0007359375000000057
40.04999999999986,0.862028125,0.4310140625,0.0007359375000000057
40.09999999999986,0.86055625,0.430278125,0.0007359374999999502
40.14999999999986,0.8590843750000001,0.42954218750000006,0.0007359375000000057
40.199999999999854,0.8576125000000001,0.42880625000000006,0.0007359375000000057
40.24999999999985,0.8561406250000001,0.42807031250000005,0.0007359375000000057
40.29999999999985,0.8546687500000001,0.42733437500000004,0.0007359375000000057
40.349999999999845,0.8531968750000001,0.42659843750000004,0.0007359374999999502
40.39999999999984,0.8517250000000002,0.4258625000000001,0.0007359375000000057
40.44999999999984,0.8502531250000002,0.4251265625000001,0.0007359375000000057
40.49999999999984,0.8487812500000002,0.4243906250000001,0.0007359375000000057
40.549999999999834,0.8473093750000001,0.42365468750000007,0.0007359375000000057
40.59999999999983,0.8458375000000001,0.42291875000000007,0.0007359374999999502
40.64999999999983,0.8443656250000002,0.4221828125000001,0.0007359375000000057
40.699999999999825,0.8428937500000002,0.4214468750000001,0.0007359375000000057
40.74999999999982,0.8414218750000002,0.4207109375000001,0.0007359375000000057
40.79999999999982,0.8399500000000002,0.4199750000000001,0.0007359375000000057
40.84999999999982,0.8384781250000002,0.4192390625000001,0.0007359374999999502
40.899999999999814,0.8370062500000003,0.41850312500000014,0.0007359375000000057
40.94999999999981,0.8355343750000003,0.41776718750000014,0.0007359375000000057
40.99999999999981,0.8340625000000003,0.41703125000000013,0.0007359375000000057
41.049999999999805,0.8325906250000003,0.4162953125000001,0.0007359375000000057
41.0999999999998,0.8311187500000002,0.4155593750000001,0.0007359374999999502
41.1499999999998,0.8296468750000003,0.41482343750000017,0.0007359375000000057
41.1999999999998,0.8281750000000003,0.41408750000000016,0.0007359375000000057
41.249999999999794,0.8267031250000003,0.41335156250000016,0.0007359375000000057
41.29999999999979,0.8252312500000003,0.41261562500000015,0.0007359375000000057
41.34999999999979,0.8237593750000003,0.41187968750000015,0.0007359374999999502
41.399999999999785,0.8222875000000004,0.4111437500000002,0.0007359375000000057
41.44999999999978,0.8208156250000004,0.4104078125000002,0.0007359375000000057
41.49999999999978,0.8193437500000004,0.4096718750000002,0.0007359375000000057
41.54999999999978,0.8178718750000004,0.4089359375000002,0.0007359375000000057
41.599999999999774,0.8164000000000003,0.4082000000000002,0.0007359374999999502
41.64999999999977,0.8149281250000004,0.4074640625000002,0.0007359375000000057
41.69999999999977,0.8134562500000004,0.4067281250000002,0.0007359375000000057
41.749999999999766,0.8119843750000004,0.4059921875000002,0.0007359375000000057
41.79999999999976,0.8105125000000004,0.4052562500000002,0.0007359375000000057
41.84999999999976,0.8090406250000004,0.4045203125000002,0.0007359374999999502
41.89999999999976,0.8075687500000005,0.40378437500000025,0.0007359375000000057
41.949999999999754,0.8060968750000005,0.40304843750000025,0.0007359375000000057
41.99999999999975,0.8046250000000005,0.40231250000000024,0.0011447916666666447
42.04999999999975,0.8069145833333338,0.4034572916666669,0.0011447916666667002
42.099999999999746,0.8092041666666672,0.4046020833333336,0.0011447916666666447
42.14999999999974,0.8114937500000005,0.40574687500000023,0.0011447916666666447
42.19999999999974,0.8137833333333337,0.4068916666666669,0.0011447916666667002
42.24999999999974,0.8160729166666671,0.4080364583333336,0.0011447916666666447
42.299999999999734,0.8183625000000004,0.4091812500000002,0.0011447916666666447
42.34999999999973,0.8206520833333337,0.41032604166666686,0.0011447916666666447
42.39999999999973,0.822941666666667,0.4114708333333335,0.0011447916666667002
42.449999999999726,0.8252312500000004,0.4126156250000002,0.0011447916666666447
42.49999999999972,0.8275208333333337,0.41376041666666685,0.0011447916666666447
42.54999999999972,0.829810416666667,0.4149052083333335,0.0011447916666667002
42.59999999999972,0.8321000000000004,0.4160500000000002,0.0011447916666666447
42.649999999999714,0.8343895833333337,0.41719479166666684,0.0011447916666666447
42.69999999999971,0.836679166666667,0.4183395833333335,0.0011447916666666447
42.74999999999971,0.8389687500000003,0.41948437500000013,0.0011447916666667002
42.799999999999706,0.8412583333333337,0.42062916666666683,0.0011447916666666447
42.8499999999997,0.843547916666667,0.4217739583333335,0.0011447916666666447
42.8999999999997,0.8458375000000002,0.4229187500000001,0.0011447916666667002
42.9499999999997,0.8481270833333336,0.4240635416666668,0.0011447916666666447
42.999999999999694,0.8504166666666669,0.42520833333333347,0.0011447916666666447
43.04999999999969,0.8527062500000002,0.4263531250000001,0.0011447916666667002
43.09999999999969,0.8549958333333336,0.4274979166666668,0.0011447916666666447
43.149999999999686,0.8572854166666669,0.42864270833333346,0.0011447916666666447
43.19999999999968,0.8595750000000002,0.4297875000000001,0.0011447916666667002
43.24999999999968,0.8618645833333336,0.4309322916666668,0.0011447916666666447
43.29999999999968,0.8641541666666669,0.43207708333333344,0.0011447916666666447
43.349999999999675,0.8664437500000002,0.4332218750000001,0.0011447916666666447
43.39999999999967,0.8687333333333335,0.43436666666666673,0.0011447916666667002
43.44999999999967,0.8710229166666669,0.43551145833333343,0.0011447916666666447
43.499999999999666,0.8733125000000002,0.4366562500000001,0.0011447916666666447
43.54999999999966,0.8756020833333334,0.4378010416666667,0.0011447916666667002
43.59999999999966,0.8778916666666668,0.4389458333333334,0.0011447916666666447
43.64999999999966,0.8801812500000001,0.44009062500000007,0.0011447916666666447
43.699999999999655,0.8824708333333334,0.4412354166666667,0.0011447916666666447
43.74999999999965,0.8847604166666667,0.44238020833333336,0.0011447916666667002
43.79999999999965,0.8870500000000001,0.44352500000000006,0.0011447916666666447
43.849999999999646,0.8893395833333334,0.4446697916666667,0.0011447916666666447
43.89999999999964,0.8916291666666667,0.44581458333333335,0.0011447916666667002
43.94999999999964,0.8939187500000001,0.44695937500000005,0.0011447916666666447
43.99999999999964,0.8962083333333334,0.4481041666666667,0.0010630208333333169
44.049999999999635,0.8940822916666668,0.4470411458333334,0.0010630208333333724
44.09999999999963,0.89195625,0.445978125,0.0010630208333333169
44.14999999999963,0.8898302083333334,0.4449151041666667,0.0010630208333333169
44.199999999999626,0.8877041666666667,0.44385208333333337,0.0010630208333333169
44.24999999999962,0.8855781250000001,0.44278906250000005,0.0010630208333333724
44.29999999999962,0.8834520833333334,0.4417260416666667,0.0010630208333333169
44.34999999999962,0.8813260416666667,0.44066302083333336,0.0010630208333333169
44.399999999999615,0.8792000000000001,0.43960000000000005,0.0010630208333333724
44.44999999999961,0.8770739583333333,0.4385369791666667,0.0010630208333333169
44.49999999999961,0.8749479166666667,0.43747395833333336,0.0010630208333333169
44.549999999999606,0.8728218750000001,0.43641093750000004,0.0010630208333333169
44.5999999999996,0.8706958333333334,0.4353479166666667,0.0010630208333333724
44.6499999999996,0.8685697916666667,0.43428489583333335,0.0010630208333333169
44.6999999999996,0.8664437500000001,0.43322187500000003,0.0010630208333333169
44.749999999999595,0.8643177083333334,0.4321588541666667,0.0010630208333333169
44.79999999999959,0.8621916666666668,0.4310958333333334,0.0010630208333333724
44.84999999999959,0.8600656250000001,0.43003281250000003,0.0010630208333333169
44.89999999999959,0.8579395833333334,0.4289697916666667,0.0010630208333333169
44.949999999999584,0.8558135416666668,0.4279067708333334,0.0010630208333333169
44.99999999999958,0.8536875000000002,0.4268437500000001,0.0010630208333333724
45.04999999999958,0.8515614583333334,0.4257807291666667,0.0010630208333333169
45.099999999999575,0.8494354166666668,0.4247177083333334,0.0010630208333333169
45.14999999999957,0.8473093750000001,0.42365468750000007,0.0010630208333333724
45.19999999999957,0.8451833333333334,0.4225916666666667,0.0010630208333333169
45.24999999999957,0.8430572916666668,0.4215286458333334,0.0010630208333333169
45.299999999999564,0.8409312500000001,0.42046562500000007,0.0010630208333333169
45.34999999999956,0.8388052083333335,0.41940260416666675,0.0010630208333333724
45.39999999999956,0.8366791666666668,0.4183395833333334,0.0010630208333333169
45.449999999999555,0.8345531250000001,0.41727656250000006,0.0010630208333333169
45.49999999999955,0.8324270833333335,0.41621354166666674,0.0010630208333333724
45.54999999999955,0.8303010416666667,0.41515052083333337,0.0010630208333333169
45.59999999999955,0.8281750000000001,0.41408750000000005,0.0010630208333333169
45.649999999999544,0.8260489583333335,0.41302447916666674,0.0010630208333333169
45.69999999999954,0.8239229166666668,0.4119614583333334,0.0010630208333333724
45.74999999999954,0.8217968750000001,0.41089843750000005,0.0010630208333333169
45.799999999999535,0.8196708333333335,0.40983541666666673,0.0010630208333333169
45.84999999999953,0.8175447916666668,0.4087723958333334,0.0010630208333333169
45.89999999999953,0.8154187500000002,0.4077093750000001,0.0010630208333333724
45.94999999999953,0.8132927083333334,0.4066463541666667,0.0010630208333333169
45.999999999999524,0.8111666666666668,0.4055833333333334,8.17708333333278e-05
46.04999999999952,0.8110031250000002,0.4055015625000001,8.17708333333278e-05
46.09999999999952,0.8108395833333335,0.40541979166666675,8.17708333333278e-05
46.149999999999515,0.8106760416666668,0.4053380208333334,8.17708333333278e-05
46.19999999999951,0.8105125000000002,0.4052562500000001,8.177083333338331e-05
46.24999999999951,0.8103489583333334,0.4051744791666667,8.17708333333278e-05
46.29999999999951,0.8101854166666668,0.4050927083333334,8.17708333333278e-05
46.349999999999504,0.8100218750000001,0.40501093750000006,8.17708333333278e-05
46.3999999999995,0.8098583333333335,0.40492916666666673,8.17708333333278e-05
46.4499999999995,0.8096947916666668,0.4048473958333334,8.17708333333278e-05
46.499999999999496,0.8095312500000001,0.4047656250000001,8.17708333333278e-05
46.54999999999949,0.8093677083333335,0.40468385416666675,8.177083333338331e-05
46.59999999999949,0.8092041666666667,0.40460208333333336,8.17708333333278e-05
46.64999999999949,0.8090406250000001,0.40452031250000003,8.17708333333278e-05
46.699999999999484,0.8088770833333334,0.4044385416666667,8.17708333333278e-05
46.74999999999948,0.8087135416666668,0.4043567708333334,8.17708333333278e-05
46.79999999999948,0.8085500000000001,0.40427500000000005,8.17708333333278e-05
46.849999999999476,0.8083864583333334,0.4041932291666667,8.17708333333278e-05
46.89999999999947,0.8082229166666668,0.4041114583333334,8.17708333333278e-05
46.94999999999947,0.8080593750000001,0.40402968750000007,8.17708333333278e-05
46.99999999999947,0.8078958333333335,0.40394791666666674,8.177083333338331e-05
47.049999999999464,0.8077322916666667,0.40386614583333336,8.17708333333278e-05
47.09999999999946,0.8075687500000001,0.40378437500000003,8.17708333333278e-05
47.14999999999946,0.8074052083333334,0.4037026041666667,8.17708333333278e-05
47.199999999999456,0.8072416666666667,0.4036208333333334,8.17708333333278e-05
47.24999999999945,0.8070781250000001,0.40353906250000005,8.17708333333278e-05
47.29999999999945,0.8069145833333334,0.4034572916666667,8.17708333333278e-05
47.34999999999945,0.8067510416666668,0.4033755208333334,8.177083333338331e-05
47.399999999999444,0.8065875,0.40329375,8.17708333333278e-05
47.44999999999944,0.8064239583333334,0.4032119791666667,8.17708333333278e-05
47.49999999999944,0.8062604166666667,0.40313020833333335,8.17708333333278e-05
47.549999999999436,0.806096875,0.4030484375,8.17708333333278e-05
47.59999999999943,0.8059333333333334,0.4029666666666667,8.17708333333278e-05
47.64999999999943,0.8057697916666667,0.40288489583333337,8.17708333333278e-05
47.69999999999943,0.8056062500000001,0.40280312500000004,8.17708333333278e-05
47.749999999999424,0.8054427083333334,0.4027213541666667,8.17708333333278e-05
47.79999999999942,0.8052791666666668,0.4026395833333334,8.177083333338331e-05
47.84999999999942,0.805115625,0.4025578125,8.17708333333278e-05
47.899999999999416,0.8049520833333333,0.4024760416666667,8.17708333333278e-05
47.94999999999941,0.8047885416666667,0.40239427083333335,8.17708333333278e-05
47.99999999999941,0.804625,0.4023125,0.0024531250000000004
48.04999999999941,0.80953125,0.404765625,0.0024531250000000004
48.099999999999405,0.8144375,0.40721875,0.0024531250000000004
48.1499999999994,0.81934375,0.409671875,0.0024531250000000004
48.1999999999994,0.82425,0.412125,0.0024531250000000004
48.249999999999396,0.82915625,0.414578125,0.0024531250000000004
48.29999999999939,0.8340625,0.41703125,0.0024531250000000004
48.34999999999939,0.83896875,0.419484375,0.0024531250000000004
48.39999999999939,0.843875,0.4219375,0.0024531250000000004
48.449999999999385,0.84878125,0.424390625,0.0024531250000000004
48.49999999999938,0.8536875,0.42684375,0.0024531250000000004
48.54999999999938,0.85859375,0.429296875,0.0024531250000000004
48.599999999999376,0.8635,0.43175,0.0024531250000000004
48.64999999999937,0.86840625,0.434203125,0.002453124999999945
48.69999999999937,0.8733124999999999,0.43665624999999997,0.002453125000000056
48.74999999999937,0.87821875,0.439109375,0.002453124999999945
48.799999999999365,0.8831249999999999,0.44156249999999997,0.002453125000000056
48.84999999999936,0.88803125,0.444015625,0.002453124999999945
48.89999999999936,0.8929374999999999,0.44646874999999997,0.002453125000000056
48.949999999999356,0.89784375,0.448921875,0.002453124999999945
48.99999999999935,0.9027499999999999,0.45137499999999997,0.002453125000000056
49.04999999999935,0.90765625,0.453828125,0.002453124999999945
49.09999999999935,0.9125624999999999,0.45628124999999997,0.0024531250000000004
49.149999999999345,0.9174687499999999,0.45873437499999997,0.0024531250000000004
49.19999999999934,0.922375,0.4611875,0.0024531250000000004
49.24999999999934,0.92728125,0.463640625,0.0024531250000000004
49.299999999999336,0.9321875,0.46609375,0.0024531250000000004
49.34999999999933,0.93709375,0.468546875,0.0024531250000000004
49.39999999999933,0.942,0.471,0.0024531250000000004
49.44999999999933,0.94690625,0.473453125,0.0024531250000000004
49.499999999999325,0.9518125,0.47590625,0.0024531250000000004
49.54999999999932,0.95671875,0.478359375,0.0024531250000000004
49.59999999999932,0.961625,0.4808125,0.0024531250000000004
49.64999999999932,0.96653125,0.483265625,0.0024531250000000004
49.699999999999314,0.9714375,0.48571875,0.0024531250000000004
49.74999999999931,0.97634375,0.488171875,0.0024531250000000004
49.79999999999931,0.98125,0.490625,0.0024531250000000004
49.849999999999305,0.98615625,0.493078125,0.0024531250000000004
49.8999999999993,0.9910625,0.49553125,0.0024531250000000004
49.9499999999993,0.99596875,0.497984375,0.0024531250000000004
49.9999999999993,1.000875,0.5004375,0.0014718750000000114
50.049999999999294,0.9979312499999999,0.49896562499999997,0.0014718750000000114
50.09999999999929,0.9949874999999999,0.49749374999999996,0.0014718749999999559
50.14999999999929,0.99204375,0.496021875,0.0014718750000000114
50.199999999999285,0.9891,0.49455,0.0014718750000000114
50.24999999999928,0.98615625,0.493078125,0.0014718750000000114
50.29999999999928,0.9832124999999999,0.49160624999999997,0.0014718749999999559
50.34999999999928,0.98026875,0.490134375,0.0014718750000000114
50.399999999999274,0.977325,0.4886625,0.0014718750000000114
50.44999999999927,0.97438125,0.487190625,0.0014718750000000114
50.49999999999927,0.9714375,0.48571875,0.0014718750000000114
50.549999999999265,0.9684937499999999,0.48424687499999997,0.0014718749999999559
50.59999999999926,0.96555,0.482775,0.0014718750000000114
50.64999999999926,0.96260625,0.481303125,0.0014718750000000114
50.69999999999926,0.9596625,0.47983125,0.0014718750000000114
50.749999999999254,0.95671875,0.478359375,0.0014718749999999559
50.79999999999925,0.953775,0.4768875,0.0014718750000000114
50.84999999999925,0.95083125,0.475415625,0.0014718750000000114
50.899999999999245,0.9478875,0.47394375,0.0014718750000000114
50.94999999999924,0.94494375,0.472471875,0.0014718750000000114
50.99999999999924,0.942,0.471,0.0014718749999999559
51.04999999999924,0.93905625,0.469528125,0.0014718750000000114
51.099999999999234,0.9361125,0.46805625,0.0014718750000000114
51.14999999999923,0.93316875,0.466584375,0.0014718750000000114
51.19999999999923,0.930225,0.4651125,0.0014718749999999559
51.249999999999226,0.9272812500000001,0.46364062500000003,0.0014718750000000114
51.29999999999922,0.9243375,0.46216875,0.0014718750000000114
51.34999999999922,0.92139375,0.460696875,0.0014718750000000114
51.39999999999922,0.91845,0.459225,0.0014718750000000114
51.449999999999214,0.91550625,0.457753125,0.0014718749999999559
51.49999999999921,0.9125625,0.45628125,0.0014718750000000114
51.54999999999921,0.90961875,0.454809375,0.0014718750000000114
51.599999999999206,0.906675,0.4533375,0.0014718750000000114
51.6499999999992,0.90373125,0.451865625,0.0014718749999999559
51.6999999999992,0.9007875000000001,0.45039375000000004,0.0014718750000000114
51.7499999999992,0.89784375,0.448921875,0.0014718750000000114
51.799999999999194,0.8949,0.44745,0.0014718750000000114
51.84999999999919,0.89195625,0.445978125,0.0014718749999999559
51.89999999999919,0.8890125000000001,0.44450625000000005,0.0014718750000000114
51.949999999999186,0.8860687500000001,0.44303437500000004,0.0014718750000000114
51.99999999999918,0.883125,0.4415625,0.0001635416666666556
52.04999999999918,0.8834520833333334,0.4417260416666667,0.0001635416666666556
52.09999999999918,0.8837791666666667,0.44188958333333334,0.0001635416666667111
52.149999999999174,0.8841062500000001,0.44205312500000005,0.0001635416666666556
52.19999999999917,0.8844333333333334,0.4422166666666667,0.0001635416666666556
52.24999999999917,0.8847604166666667,0.44238020833333336,0.0001635416666666556
52.299999999999166,0.8850875,0.44254375,0.0001635416666666556
52.34999999999916,0.8854145833333333,0.44270729166666667,0.0001635416666667111
52.39999999999916,0.8857416666666668,0.4428708333333334,0.0001635416666666556
52.44999999999916,0.8860687500000001,0.44303437500000004,0.0001635416666666556
52.499999999999154,0.8863958333333334,0.4431979166666667,0.0001635416666666556
52.54999999999915,0.8867229166666667,0.44336145833333335,0.0001635416666666556
52.59999999999915,0.88705,0.443525,0.0001635416666667111
52.649999999999146,0.8873770833333334,0.4436885416666667,0.0001635416666666556
52.69999999999914,0.8877041666666667,0.44385208333333337,0.0001635416666666556
52.74999999999914,0.88803125,0.444015625,0.0001635416666666556
52.79999999999914,0.8883583333333334,0.4441791666666667,0.0001635416666666556
52.849999999999135,0.8886854166666667,0.44434270833333334,0.0001635416666667111
52.89999999999913,0.8890125000000001,0.44450625000000005,0.0001635416666666556
52.94999999999913,0.8893395833333334,0.4446697916666667,0.0001635416666666556
52.999999999999126,0.8896666666666667,0.44483333333333336,0.0001635416666666556
53.04999999999912,0.88999375,0.444996875,0.0001635416666666556
53.09999999999912,0.8903208333333333,0.44516041666666667,0.0001635416666667111
53.14999999999912,0.8906479166666668,0.4453239583333334,0.0001635416666666556
53.199999999999115,0.8909750000000001,0.44548750000000004,0.0001635416666666556
53.24999999999911,0.8913020833333334,0.4456510416666667,0.0001635416666666556
53.29999999999911,0.8916291666666667,0.44581458333333335,0.0001635416666666556
53.349999999999106,0.89195625,0.445978125,0.0001635416666667111
53.3999999999991,0.8922833333333334,0.4461416666666667,0.0001635416666666556
53.4499999999991,0.8926104166666667,0.44630520833333337,0.0001635416666666556
53.4999999999991,0.8929375,0.44646875,0.0001635416666666556
53.549999999999095,0.8932645833333334,0.4466322916666667,0.0001635416666666556
53.59999999999909,0.8935916666666667,0.44679583333333334,0.0001635416666667111
53.64999999999909,0.8939187500000001,0.44695937500000005,0.0001635416666666556
53.699999999999086,0.8942458333333334,0.4471229166666667,0.0001635416666666556
53.74999999999908,0.8945729166666667,0.44728645833333336,0.0001635416666666556
53.79999999999908,0.8949,0.44745,0.0001635416666666556
53.84999999999908,0.8952270833333333,0.44761354166666667,0.0001635416666667111
53.899999999999075,0.8955541666666668,0.4477770833333334,0.0001635416666666556
53.94999999999907,0.8958812500000001,0.44794062500000004,0.0001635416666666556
53.99999999999907,0.8962083333333334,0.4481041666666667,0.0015536458333333392
54.049999999999066,0.8931010416666667,0.44655052083333335,0.0015536458333333392
54.09999999999906,0.88999375,0.444996875,0.0015536458333333392
54.14999999999906,0.8868864583333333,0.4434432291666667,0.0015536458333332837
54.19999999999906,0.8837791666666668,0.4418895833333334,0.0015536458333333392
54.249999999999055,0.8806718750000001,0.44033593750000005,0.0015536458333333392
54.29999999999905,0.8775645833333334,0.4387822916666667,0.0015536458333333392
54.34999999999905,0.8744572916666667,0.4372286458333334,0.0015536458333333392
54.39999999999905,0.8713500000000001,0.43567500000000003,0.0015536458333333392
54.449999999999044,0.8682427083333334,0.4341213541666667,0.0015536458333333392
54.49999999999904,0.8651354166666667,0.43256770833333336,0.0015536458333333392
54.54999999999904,0.862028125,0.4310140625,0.0015536458333333392
54.599999999999035,0.8589208333333334,0.4294604166666667,0.0015536458333332837
54.64999999999903,0.8558135416666668,0.4279067708333334,0.0015536458333333392
54.69999999999903,0.8527062500000001,0.42635312500000005,0.0015536458333333392
54.74999999999903,0.8495989583333334,0.4247994791666667,0.0015536458333333392
54.799999999999024,0.8464916666666668,0.4232458333333334,0.0015536458333333392
54.84999999999902,0.8433843750000001,0.42169218750000004,0.0015536458333333392
54.89999999999902,0.8402770833333334,0.4201385416666667,0.0015536458333333392
54.949999999999015,0.8371697916666667,0.41858489583333336,0.0015536458333332837
54.99999999999901,0.8340625000000002,0.4170312500000001,0.0015536458333333392
55.04999999999901,0.8309552083333335,0.41547760416666674,0.0015536458333333392
55.09999999999901,0.8278479166666668,0.4139239583333334,0.0015536458333333392
55.149999999999004,0.8247406250000001,0.41237031250000006,0.0015536458333333392
55.199999999999,0.8216333333333334,0.4108166666666667,0.0015536458333333392
55.249999999999,0.8185260416666668,0.4092630208333334,0.0015536458333333392
55.299999999998995,0.8154187500000001,0.40770937500000004,0.0015536458333333392
55.34999999999899,0.8123114583333334,0.4061557291666667,0.0015536458333333392
55.39999999999899,0.8092041666666667,0.40460208333333336,0.0015536458333332837
55.44999999999899,0.8060968750000002,0.4030484375000001,0.0015536458333333392
55.499999999998984,0.8029895833333335,0.40149479166666674,0.0015536458333333392
55.54999999999898,0.7998822916666668,0.3999411458333334,0.0015536458333333392
55.59999999999898,0.7967750000000001,0.39838750000000006,0.0015536458333333392
55.649999999998975,0.7936677083333334,0.3968338541666667,0.0015536458333333392
55.69999999999897,0.7905604166666668,0.3952802083333334,0.0015536458333333392
55.74999999999897,0.7874531250000001,0.39372656250000004,0.0015536458333332837
55.79999999999897,0.7843458333333335,0.39217291666666676,0.0015536458333333392
55.849999999998964,0.7812385416666668,0.3906192708333334,0.0015536458333333392
55.89999999999896,0.7781312500000002,0.3890656250000001,0.0015536458333333392
55.94999999999896,0.7750239583333335,0.38751197916666674,0.0015536458333333392
55.999999999998956,0.7719166666666668,0.3859583333333334,0.002616666666666656
56.04999999999895,0.7771500000000001,0.38857500000000006,0.002616666666666656
56.09999999999895,0.7823833333333334,0.3911916666666667,0.0026166666666667115
56.14999999999895,0.7876166666666669,0.3938083333333334,0.002616666666666656
56.199999999998944,0.7928500000000002,0.3964250000000001,0.002616666666666656
56.24999999999894,0.7980833333333335,0.39904166666666674,0.002616666666666656
56.29999999999894,0.8033166666666668,0.4016583333333334,0.002616666666666656
56.349999999998936,0.8085500000000001,0.40427500000000005,0.0026166666666667115
56.39999999999893,0.8137833333333335,0.40689166666666676,0.002616666666666656
56.44999999999893,0.8190166666666668,0.4095083333333334,0.002616666666666656
56.49999999999893,0.8242500000000001,0.4121250000000001,0.002616666666666656
56.549999999998924,0.8294833333333335,0.41474166666666673,0.002616666666666656
56.59999999999892,0.8347166666666668,0.4173583333333334,0.002616666666666656
56.64999999999892,0.8399500000000001,0.41997500000000004,0.002616666666666656
56.699999999998916,0.8451833333333334,0.4225916666666667,0.0026166666666667115
56.74999999999891,0.8504166666666668,0.4252083333333334,0.002616666666666656
56.79999999999891,0.8556500000000001,0.42782500000000007,0.002616666666666656
56.84999999999891,0.8608833333333334,0.4304416666666667,0.002616666666666656
56.899999999998904,0.8661166666666668,0.4330583333333334,0.002616666666666656
56.9499999999989,0.8713500000000001,0.43567500000000003,0.0026166666666667115
56.9999999999989,0.8765833333333335,0.43829166666666675,0.002616666666666656
57.049999999998896,0.8818166666666668,0.4409083333333334,0.002616666666666656
57.09999999999889,0.8870500000000001,0.44352500000000006,0.002616666666666656
57.14999999999889,0.8922833333333334,0.4461416666666667,0.002616666666666656
57.19999999999889,0.8975166666666667,0.44875833333333337,0.002616666666666656
57.249999999998884,0.90275,0.451375,0.0026166666666667115
57.29999999999888,0.9079833333333335,0.45399166666666674,0.002616666666666656
57.34999999999888,0.9132166666666668,0.4566083333333334,0.002616666666666656
57.399999999998876,0.9184500000000001,0.45922500000000005,0.002616666666666656
57.44999999999887,0.9236833333333334,0.4618416666666667,0.002616666666666656
57.49999999999887,0.9289166666666667,0.46445833333333336,0.002616666666666656
57.54999999999887,0.93415,0.467075,0.0026166666666667115
57.599999999998865,0.9393833333333335,0.46969166666666673,0.002616666666666656
57.64999999999886,0.9446166666666668,0.4723083333333334,0.002616666666666656
57.69999999999886,0.9498500000000001,0.47492500000000004,0.002616666666666656
57.749999999998856,0.9550833333333334,0.4775416666666667,0.002616666666666656
57.79999999999885,0.9603166666666667,0.48015833333333335,0.0026166666666667115
57.84999999999885,0.9655500000000001,0.48277500000000007,0.002616666666666656
57.89999999999885,0.9707833333333334,0.4853916666666667,0.002616666666666656
57.949999999998845,0.9760166666666668,0.4880083333333334,0.002616666666666656
57.99999999999884,0.9812500000000001,0.49062500000000003,0.0019625000000000337
58.04999999999884,0.977325,0.4886625,0.001962499999999978
58.099999999998836,0.9734,0.4867,0.001962499999999978
58.14999999999883,0.9694750000000001,0.48473750000000004,0.0019625000000000337
58.19999999999883,0.96555,0.482775,0.001962499999999978
58.24999999999883,0.9616250000000001,0.48081250000000003,0.0019625000000000337
58.299999999998825,0.9577,0.47885,0.001962499999999978
58.34999999999882,0.953775,0.4768875,0.001962499999999978
58.39999999999882,0.9498500000000001,0.47492500000000004,0.0019625000000000337
58.449999999998816,0.945925,0.4729625,0.001962499999999978
58.49999999999881,0.9420000000000001,0.47100000000000003,0.0019625000000000337
58.54999999999881,0.938075,0.4690375,0.001962499999999978
58.59999999999881,0.93415,0.467075,0.001962499999999978
58.649999999998805,0.9302250000000001,0.46511250000000004,0.0019625000000000337
58.6999999999988,0.9263,0.46315,0.001962499999999978
58.7499999999988,0.9223750000000001,0.46118750000000003,0.0019625000000000337
58.799999999998796,0.91845,0.459225,0.001962499999999978
58.84999999999879,0.914525,0.4572625,0.001962499999999978
58.89999999999879,0.9106000000000001,0.45530000000000004,0.0019625000000000337
58.94999999999879,0.906675,0.4533375,0.001962499999999978
58.999999999998785,0.90275,0.451375,0.001962499999999978
59.04999999999878,0.8988250000000001,0.44941250000000005,0.0019625000000000337
59.09999999999878,0.8949,0.44745,0.001962499999999978
59.149999999998776,0.8909750000000001,0.44548750000000004,0.0019625000000000337
59.199999999998774,0.88705,0.443525,0.001962499999999978
59.24999999999877,0.883125,0.4415625,0.001962499999999978
59.29999999999877,0.8792000000000001,0.43960000000000005,0.0019625000000000337
59.349999999998765,0.875275,0.4376375,0.001962499999999978
59.39999999999876,0.8713500000000001,0.43567500000000003,0.0019625000000000337
59.44999999999876,0.867425,0.4337125,0.001962499999999978
59.49999999999876,0.8635,0.43175,0.001962499999999978
59.549999999998754,0.8595750000000001,0.42978750000000004,0.0019625000000000337
59.59999999999875,0.85565,0.427825,0.001962499999999978
59.64999999999875,0.8517250000000001,0.42586250000000003,0.0019625000000000337
59.699999999998745,0.8478,0.4239,0.001962499999999978
59.74999999999874,0.843875,0.4219375,0.001962499999999978
59.79999999999874,0.8399500000000001,0.41997500000000004,0.0019625000000000337
59.84999999999874,0.836025,0.4180125,0.001962499999999978
59.899999999998734,0.8321000000000001,0.41605000000000003,0.0019625000000000337
59.94999999999873,0.828175,0.4140875,0.001962499999999978
59.99999999999873,0.82425,0.412125,0.0002453124999999834
60.049999999998725,0.824740625,0.4123703125,0.0002453125000000389
60.09999999999872,0.8252312500000001,0.41261562500000004,0.0002453124999999834
60.14999999999872,0.825721875,0.4128609375,0.0002453124999999834
60.19999999999872,0.8262125,0.41310625,0.0002453125000000389
60.249999999998714,0.8267031250000001,0.41335156250000005,0.0002453124999999834
60.29999999999871,0.8271937500000001,0.41359687500000003,0.0002453124999999834
